Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,24.29785062632111,24.29785062632111,1.1019308977788889,1.1019308977788889
-620.0,150.0,6.21731913651,0.418675650391,59.85429764711556,7.571516539737685,5.896926511929283,54.060175027475836,0.32039262458071693,5.794122619639722
-640.0,150.0,5.88943206489,0.404364235646,57.07367253595889,7.76559049878385,5.671852879697931,52.8951851616703,0.21757918519206942,4.1784873742885935
-660.0,150.0,5.48369720601,0.370005553432,52.06191044843892,7.533313067875519,5.449341068691102,51.362419492626145,0.034356137318898305,0.6994909558127773
-680.0,150.0,5.02493822348,0.451110624234,45.040838203084434,9.721935186269627,5.235107534315307,49.570220373041764,-0.21016931083530643,-4.52938216995733
-540.0,150.0,7.3882694291,0.381033717588,63.251982238997186,5.31923069752848,6.704764187038216,53.71024905981467,0.6835052420617842,9.541733179182515
-560.0,150.0,7.28033759247,0.46061040568,65.85440385642494,6.880495882179913,6.525636315700149,54.58084389543174,0.7547012767698504,11.273559960993197
-580.0,150.0,7.04940878058,0.386378704792,66.42940641442166,6.163169651104391,6.329254469515773,54.9421449814905,0.7201543110642277,11.487261432931163
-600.0,150.0,6.35831045841,0.469568103594,58.84651360625539,7.982657761097999,6.118166524326766,54.76406672684042,0.24014393408323365,4.082446879414974
-700.0,150.0,4.70124234645,0.454316772011,40.05625774833288,10.348326473583889,5.033572656595334,47.62600370164327,-0.3323303101453341,-7.569745953310388
-750.0,150.0,4.29874040902,0.459623129029,34.82230659277842,11.950201354754,4.600570415837663,42.66988677003768,-0.3018300068176636,-7.84758017725926
-450.0,150.0,7.71825817491,0.422901096807,49.482401894073035,4.22901096807,7.3588667047499055,45.888487192472084,0.35939147016009443,3.5939147016009514
-400.0,150.0,8.03931946734,0.637682053372,43.321251596551285,5.172309988461778,7.752456338830763,40.99447288753191,0.28686312850923734,2.326778709019372
-350.0,150.0,8.53464913618,0.38326687776,38.24417328629184,2.46994210112,8.308069044079103,36.7839904705305,0.2265800921008978,1.4601828157613426
-300.0,150.0,9.32670745383,0.494867832783,34.32234622247134,2.4743391639149994,9.14562291654815,33.4169235360621,0.18108453728184948,0.9054226864092385
-200.0,150.0,12.5694740626,0.533571543609,29.44356526425393,1.4821431766916668,12.337651693186691,28.79961423810585,0.23182236941330814,0.6439510261480805
-100.0,150.0,19.4726189021,0.599951420315,26.759206075624597,0.8665964960105558,18.98299276901736,26.051968327838566,0.4896261330826377,0.7072377477860314
-520.0,150.0,7.88840741028,0.552186354201,65.70124514291265,7.188239250909905,6.866825905946125,52.40252413760634,1.0215815043338754,13.298721005306312
-500.0,150.0,7.61691767876,0.439989390467,58.051583424208175,5.3287603956558875,7.014824369119571,50.75956445189631,0.6020933096404288,7.292018972311865
-100.0,200.0,20.9675158678,0.60875815275,25.43994539433258,0.7609476909374999,21.162920843293747,25.684201613699766,-0.1954049754937479,-0.24425621936718755
-1000.0,200.0,3.77784160556,0.330682199171,21.278937702818425,8.597737178446,4.007654710422794,27.254078429251066,-0.22981310486279405,-5.975140726432642
-1100.0,200.0,3.6594653592,0.447332579403,21.254910184492687,13.979143106343749,3.7845585567567266,25.164072608140387,-0.12509319755672665,-3.9091624236477003
-1200.0,200.0,3.4496670854,0.392852669691,16.83696273969211,14.535548778566996,3.637525338922478,23.787718120023797,-0.18785825352247798,-6.950755380331685
-1400.0,200.0,3.13217141376,0.390122681161,5.7964803661865005,19.50613405804999,3.4600556753617617,22.190693446274565,-0.32788426160176165,-16.394213080088065
-1600.0,200.0,2.99294025549,0.413791938336,-2.437940140008436,26.89647599184,3.358958066972003,21.35321760632175,-0.36601781148200274,-23.791157746330185
200.0,200.0,12.4962620174,0.510051647357,21.91472627313034,1.0201032947140003,12.639325876611164,22.20085399155267,-0.14306385921116416,-0.2861277184223283
400.0,200.0,6.25076177554,0.505672037182,18.942617831021348,2.5283601859099996,6.7191266921370785,21.284442414006737,-0.46836491659707846,-2.3418245829853888
-660.0,200.0,6.46333198846,0.402490173523,43.33179971820676,4.785608163188467,6.514540442684117,43.9406682389315,-0.051208454224116906,-0.6088685207247408
-640.0,200.0,6.66086268228,0.420619977559,43.35144746932984,4.72776854776316,6.792152752712599,44.827147860992255,-0.13129007043259833,-1.4757003916624143
-620.0,200.0,7.152042918,0.517690532429,46.30553887033454,5.49269654907169,7.075054203528577,45.488688609792725,0.07698871447142341,0.8168502605418126
-600.0,200.0,7.51957938671,0.44293801316,47.49561401207303,4.4293801315999985,7.358208561766346,45.881905762636485,0.1613708249436545,1.6137082494365416
-800.0,200.0,4.87414073089,0.448955047325,33.61562823841539,7.632235804525,4.980180747863127,35.41830852695855,-0.10604001697312704,-1.8026802885431579
-750.0,200.0,5.42415262228,0.424914643141,38.41976784961289,6.400276812311314,5.429516186975878,38.50055654284454,-0.005363564695877621,-0.0807886932316535
-700.0,200.0,6.07458995216,0.3681653024,42.78529428566662,4.878190256799999,5.992099519446356,41.692296052210835,0.08249043271364442,1.0929982334557877
-680.0,200.0,6.32390151007,0.42522391923,43.84886084157789,5.340812425528799,6.246638726907113,42.87844028505202,0.0772627831628867,0.9704205565258661
-900.0,200.0,3.93987687048,0.44443831765,21.39697882388932,9.444314250062499,4.368189301026085,30.49861797299362,-0.42831243054608503,-9.101639149104301
-850.0,200.0,4.61348458276,0.40716942235,32.351827788704206,7.761667113546873,4.633299864607818,32.72955659892825,-0.019815281847818333,-0.3777288102240419
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.09209101092082,24.09209101092082,0.7470115934791792,0.7470115934791792
-350.0,200.0,11.0595570812,0.456199524386,35.50369499726165,1.8533105678181245,10.781727943296465,34.37501412452854,0.2778291379035345,1.1286808727331064
-400.0,200.0,10.0915249138,0.470398427222,38.146433522321345,2.3519921361099994,9.935100745426567,37.36431268045418,0.15642416837343376,0.7821208418671688
-200.0,200.0,15.6461036086,0.522918104728,28.214409455530344,1.0458362094560003,15.579737567375217,28.081677373080776,0.06636604122478396,0.1327320824495679
-300.0,200.0,12.2311302038,0.573144238578,32.82612819859325,1.8627187753785,11.92417949725936,31.82853840233618,0.30695070654063983,0.9975897962570741
-520.0,200.0,9.23097916884,0.538281010485,50.826485481311465,4.1770606413636,8.421317754897595,44.543512909118405,0.8096614139424041,6.28297257219306
-540.0,200.0,8.5549141971,0.501551562957,48.48309301138714,4.157862456913529,8.169582250540195,45.28869117440637,0.3853319465598055,3.1944018369807736
-450.0,200.0,9.72582984991,0.507730040636,43.3814922966267,3.0781133713557502,9.266734270503113,40.598225346472454,0.4590955794068865,2.7832669501542497
-500.0,200.0,9.2472648922,0.475763010187,47.80643445801461,3.44928182385575,8.664734671556108,43.58309035834639,0.5825302206438927,4.223344099668218
-560.0,200.0,8.45341663233,0.515200215848,50.59826857830705,4.554369908096321,7.908357281669598,45.779943918469094,0.5450593506604022,4.818324659837955
-580.0,200.0,8.0479361912,0.393939225249,49.84680038355012,3.706968109593089,7.637201514673563,45.98178707743634,0.41073467652643725,3.865013306113781
-100.0,300.0,22.7641007082,0.621196693613,24.95146770225893,0.690218548458889,22.64440826716584,24.818476101109862,0.11969244103416088,0.13299160114906883
-200.0,300.0,18.950814058,0.630000744741,26.005487967480153,0.9100010757370001,19.295196835322866,26.502929756946514,-0.34438277732286693,-0.497441789466361
-300.0,300.0,16.0868628496,0.524894171596,29.09592793753034,1.0497883431920003,15.932171194756936,28.786544627844215,0.15469165484306302,0.30938330968612604
-640.0,300.0,9.14133017452,0.463821074141,36.73713991122553,2.5747223182315953,8.743357519256728,34.52794948267519,0.3979726552632723,2.209190428550343
400.0,300.0,9.46906715167,0.375649570518,20.83132384500393,1.0434710292166667,9.608053457045308,21.217396915490898,-0.1389863053753082,-0.3860730704869688
-1200.0,300.0,4.13988503574,0.444640463733,21.133281420865394,7.558887883461,4.271451582224244,23.369912711097534,-0.13156654648424393,-2.2366312902321397
-1400.0,300.0,3.86562115061,0.336163190178,21.022663843088452,7.657050442943333,3.909736577949229,22.027515243593115,-0.04411542733922902,-1.0048514005046627
-1600.0,300.0,3.29217052567,0.415564593715,9.389884701679577,12.236068592719445,3.695915130999517,21.27792030304869,-0.40374460532951684,-11.888035601369111
200.0,300.0,16.444478233,0.601839008455,22.385225109146823,0.869323012212778,16.20910426619211,22.045240490424312,0.23537396680789158,0.33998461872251085
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.592498530542986,23.592498530542986,0.13667885085701315,0.13667885085701315
-660.0,300.0,8.00148786145,0.471832332319,31.832147944386826,2.755500820742959,8.408667180263494,34.21007516625763,-0.407179318813494,-2.377927221870806
-450.0,300.0,12.0845962161,0.579328996379,32.349892738568265,1.8828192382317506,12.265048111697606,32.936361399260484,-0.18045189559760644,-0.5864686606922191
-500.0,300.0,11.3879825578,0.546267134222,34.47182921371759,2.0636758403942217,11.283143760142078,34.07577153367655,0.10483879765792103,0.39605768004103936
-350.0,300.0,14.3243653057,0.497532387832,29.632193351741293,1.1747292490477779,14.538816527756929,30.13853651493126,-0.2144512220569279,-0.5063431631899675
-400.0,300.0,13.3917805445,0.575584643797,31.727749936198375,1.5988462327694444,13.33329937329977,31.565302238419957,0.058481171200229554,0.1624476977784184
-560.0,300.0,9.93293666471,0.460290157427,33.819287331303876,2.0641456393059685,10.161323402344445,34.84347496807345,-0.22838673763444461,-1.0241876367695752
-580.0,300.0,9.65954005601,0.447512551292,34.26063014285544,2.1202150207878754,9.797291607100401,34.91326638046596,-0.1377515510904015,-0.6526362376105226
-520.0,300.0,10.842521039,0.483977839434,34.17120075222358,1.9380623703557063,10.90389188700339,34.4169569035616,-0.06137084800339032,-0.2457561513380213
-540.0,300.0,10.6821034184,0.408472044953,35.320053746206284,1.7319214706007198,10.530816248057478,34.678596143953996,0.15128717034252226,0.641457602252288
-600.0,300.0,9.41755252736,0.480489114503,34.776571590121335,2.4024455725149996,9.43870872539035,34.88235258027309,-0.021156198030350737,-0.10578099015175724
-620.0,300.0,8.91701209095,0.423648565455,33.85694529289846,2.2330986605761334,9.086378642721426,34.7496952057914,-0.1693665517714269,-0.8927499128929384
-800.0,300.0,6.26441813084,0.465373461477,28.924829644940168,3.7746958542023332,6.47827702999221,30.659462938063648,-0.21385889915220968,-1.7346332931234798
-750.0,300.0,6.95005662793,0.443142853659,31.15167454205711,3.21278568902775,7.077149754145823,32.07309970712183,-0.12709312621582303,-0.9214251650647185
-900.0,300.0,5.20529657899,0.469109574672,24.35278593487303,4.69109574672,5.571752535962162,28.017345504594655,-0.36645595697216216,-3.664559569721625
-850.0,300.0,5.71050122434,0.481382196914,26.845259577443535,4.345811499918056,5.9802319352165725,29.280328495079267,-0.26973071087657274,-2.435068917635732
-700.0,300.0,7.50563425376,0.521573113606,31.612744044029615,3.361248954349778,7.779255235280764,33.37607925827453,-0.27362098152076353,-1.7633352142449148
-680.0,300.0,7.83215366155,0.477882065404,32.25897775160186,2.9331339214352177,8.08725096065119,33.82470828519628,-0.25509729910119017,-1.5657305335944187
-1100.0,300.0,4.23518597333,0.424701683825,19.79562748565231,6.134579877472223,4.557006575206493,24.444147290535,-0.3218206018764933,-4.648519804882689
-1000.0,300.0,4.69277617963,0.327376426492,22.636980823633728,3.9648922764031105,4.966172297087998,25.948111579513927,-0.27339611745799797,-3.3111307558801997
-3200.0,600.0,3.59477377425,0.476379866306,18.299869243201798,14.02674050789889,3.649277539030796,19.90470231730302,-0.054503764780795994,-1.6048330741012222
200.0,600.0,19.5022942356,0.707023703789,21.32723828825893,0.7855818930988889,19.566874816211815,21.398994488938722,-0.06458058061181404,-0.07175620067979338
-2400.0,600.0,3.79198444651,0.34323819456,15.218971403955386,5.835049307519999,4.082541867320491,20.15844755773373,-0.2905574208104911,-4.939476153778344
-2800.0,600.0,3.59564632605,0.388531640911,14.873237283666214,8.84988737630611,3.8207932352959615,20.001583549824232,-0.2251469092459617,-5.128346266158019
-1600.0,600.0,5.08828605988,0.430292776598,19.38509173604239,3.4901525212948887,5.2829065823664125,20.963680418432183,-0.19462052248641282,-1.5785886823897926
-2000.0,600.0,4.12346627192,0.457500170794,15.742005274701512,5.540835401838444,4.5108364286407525,20.433488283875064,-0.3873701567207526,-4.691483009173552
-1200.0,600.0,6.7773160905,0.46104684488,21.575389405821344,2.3052342243999995,6.873254792988049,22.055082918261586,-0.09593870248804848,-0.4796935124402424
-1400.0,600.0,5.61171562248,0.445092710797,19.40749064244739,2.8683752473584447,5.922745273472879,21.411903948845943,-0.3110296509928787,-2.004413306398554
-300.0,600.0,19.1529643041,0.58804785356,23.17175593970758,0.7350598169499999,19.420341159178896,23.5059770085562,-0.2673768550788971,-0.33422106884862046
400.0,600.0,14.9515686686,0.46076161327,20.228800182791264,0.6655445525011112,15.424144976610693,20.911410405473376,-0.4725763080106926,-0.6826102226821114
800.0,600.0,9.0932723657,0.398126861816,19.78744943953171,1.1059079494888888,9.297837477437263,20.355685861024103,-0.20456511173726177,-0.5682364214923936
-400.0,600.0,17.3552418215,0.634677530956,23.700772514757933,0.9167564336031112,17.519217344307016,23.9376260477014,-0.16397552280701433,-0.23685353294346712
1600.0,600.0,5.10393618113,0.44250788512,19.512031608403504,3.589230623751111,5.155579446771499,19.93091587416233,-0.05164326564149935,-0.41888426575882676
1200.0,600.0,6.06431517339,0.411165142371,18.010384820271344,2.0558257118549994,6.478471956189234,20.081168734267518,-0.4141567827992345,-2.0707839139961735
2000.0,600.0,4.29694792078,0.372896126872,17.843060799783736,4.516186425449777,4.461913144151441,19.84097294950452,-0.16496522337144093,-1.9979121497207828
-500.0,600.0,14.8680065489,0.563984933748,23.055651540032184,0.9556411377396669,15.560544891579196,24.22911928734971,-0.692538342679196,-1.1734677473175275
-530.0,600.0,14.9653743426,0.412576430598,24.240986180331483,0.7345006510284952,14.98797549536099,24.281222510344033,-0.022601152760989507,-0.04023633001255078
-200.0,600.0,20.8023632051,0.662782820135,22.771759365481152,0.7364253557055556,21.02547589190523,23.019662350820298,-0.22311268680523,-0.24790298533914523
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.102307857810484,22.102307857810484,0.24123548388951477,0.24123548388951477
-800.0,600.0,10.0595182198,0.603942182393,22.471465700920596,1.677617173313889,10.550712487258851,23.835894221639627,-0.49119426745885164,-1.3644285207190308
-700.0,600.0,11.6445893127,0.536223613232,23.304944479380183,1.266083531242222,12.011161206024536,24.17046144972978,-0.36657189332453477,-0.8655169703495957
-670.0,600.0,11.8920044193,0.6049139431,22.88283044321738,1.3592080238155277,12.494168637498424,24.235859987941563,-0.6021642181984248,-1.3530295447241834
-640.0,600.0,12.7416672524,0.541668701507,23.73700320629762,1.1579673129994088,12.997816390096668,24.284593140662498,-0.2561491376966689,-0.5475899343648791
-620.0,600.0,13.1980884122,0.65105204135,24.004309873488506,1.346230943280389,13.343596777832117,24.30518883842336,-0.1455083656321161,-0.3008789649348529
-600.0,600.0,13.4083664685,0.567436260096,23.738935175330344,1.1348725201920002,13.69678074736532,24.315763733060983,-0.2884142788653197,-0.5768285577306393
-580.0,600.0,13.7097363321,0.549728296382,23.64469226291323,1.0634188488900687,14.057477276974861,24.317377801832272,-0.34774094487486096,-0.6726855389190405
-560.0,600.0,14.571919259,0.522830772522,24.58457620778554,0.9782744676967201,14.425798675602021,24.31116836062754,0.14612058339797862,0.2734078471579977
-1000.0,600.0,8.18244687535,0.478905880221,22.362027746684262,1.8091999919459996,8.32915829124519,22.916270873399426,-0.1467114158951901,-0.5542431267151642
-900.0,600.0,9.05270758623,0.442385771131,22.496254691490762,1.4377537561757505,9.328447405634122,23.39240910455416,-0.27573981940412295,-0.8961544130633996
