Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,16.8600221068,1.33235807782,33.71004421360001,2.6647161556400003,16.938388511352684,33.86677702270538,-0.07836640455268551,-0.15673280910537102
100.0,200.0,26.5726325921,1.90541331409,33.213290740125,2.3817666426124995,28.948072508211666,36.18259063526458,-2.3754399161116666,-2.969299895139585
0.0,400.0,35.13843593,1.96968481146,35.13843593,1.96968481146,36.50076013613546,36.50076013613546,-1.3623242061354617,-1.3623242061354617
-300.0,400.0,30.0911241337,2.14381872972,47.01175645890624,3.3497167651874995,29.53563337248144,46.14380214450224,0.5554907612185609,0.8679543144040025
-350.0,400.0,26.8645303664,1.90026715265,47.42503017817501,3.355159191397656,27.236549770687855,48.08187693887075,-0.3720194042878546,-0.6568467606957427
-250.0,400.0,31.400305291,1.62024261901,43.66214329529688,2.2531498920607818,31.75785298154187,44.15935805245667,-0.3575476905418711,-0.4972147571597887
-100.0,400.0,37.4270645404,1.95234908146,39.765631074175005,2.07437089905125,36.81904131468099,39.11960639684855,0.6080232257190161,0.6460246773264515
-150.0,400.0,35.8250779757,2.1354023827,40.8615733160328,2.4356933427671876,35.63269198488198,40.642133045256,0.19238599081801766,0.21944027077680062
-400.0,400.0,25.26820987,1.69899122899,50.526419740000016,3.397982457980001,24.973127328293195,49.93625465658641,0.2950825417068046,0.5901650834136092
-400.0,400.0,24.6266570431,1.59667556352,49.243314086200016,3.193351127040001,24.967806751174606,49.92561350234923,-0.34114970807460665,-0.6822994161492133
800.0,400.0,5.39869076432,1.42128545453,26.953453821599997,7.106427272649999,5.8315602832194005,29.117801416097,-0.43286951889940006,-2.164347594497002
1000.0,400.0,4.64365289688,1.18637665066,33.60398350238,8.601230717285,3.9625424858701206,28.665933022558374,0.6811104110098793,4.938050479821623
1200.0,400.0,5.47304440914,1.28237914214,54.64044409139998,12.823791421399994,2.844805575948428,28.358055759484273,2.628238833191572,26.282388331915705
200.0,400.0,27.4530879983,1.85078115515,34.31385999787499,2.3134764439374997,26.37377301064712,32.964716263308894,1.0793149876528787,1.3491437345660984
350.0,400.0,17.7290048053,1.69940984771,31.295117859357813,3.000520512362969,17.76214251433875,31.353626626879354,-0.03313770903874769,-0.058508767521541216
500.0,400.0,10.6931516361,1.42079412907,27.38557606750625,3.640784955741875,11.83337469641012,30.30739765955093,-1.1402230603101202,-2.9218215920446795
650.0,400.0,9.72815591736,1.55186386503,35.39016138663875,5.649754383624844,8.142426622764319,29.617115673501345,1.5857292945956818,5.773045713137407
-850.0,400.0,8.74472419553,1.38019899862,48.187463140970145,7.612660101763435,8.126409346571155,44.777070302181514,0.6183148489588461,3.4103928387886313
-700.0,400.0,13.9669317534,1.39271442976,56.710035248187495,5.657902370899999,12.409952452013577,50.384806836305145,1.5569793013864235,6.32522841188235
-650.0,400.0,14.399318002,1.31565013436,52.396110851031246,4.789788770404375,14.231141551898402,51.78384346238012,0.16817645010159765,0.6122673886511265
-600.0,400.0,14.2003839817,1.40841405093,46.128747940524995,4.5773456655225,16.204737440302175,52.64289668098206,-2.004353458602175,-6.514148740457067
-550.0,400.0,17.0709925282,1.51979348932,49.32693152682813,4.393153055065626,18.320599281881996,52.93907604919015,-1.249606753681995,-3.6121445223620157
-500.0,400.0,19.7252070604,1.70632462199,50.53021809227499,4.372456843849375,20.50331359924061,52.52411609805406,-0.7781065388406105,-1.9938980057790658
-450.0,400.0,22.3429994192,1.83746894287,50.608201809125,4.163015573689843,22.725132844957123,51.473972851855976,-0.3821334257571216,-0.8657710427309766
50.0,400.0,34.7219849345,2.10520265833,35.26435969910156,2.1380964498664063,34.88978771125587,35.43478439424424,-0.1678027767558703,-0.17042469514267822
-1150.0,400.0,5.92443761377,1.48577868977,54.81096101508765,13.766668172400154,3.9263389092524124,36.29732770604188,1.998098704517588,18.513633309045773
-800.0,600.0,13.8672276329,1.64215085084,38.50229898027778,4.561530141222222,13.61842001926839,37.81116672018997,0.24880761363161064,0.6911322600878052
-700.0,600.0,16.6578921505,1.47161095662,39.317523133125,3.4746369809083335,16.41846211430637,38.75220221433448,0.23943003619363168,0.565320918790519
-500.0,600.0,25.0941947398,1.64744036988,42.51377442021668,2.7914961822966675,23.147782810286458,39.215687539652066,1.9464119295135411,3.298086880564611
-450.0,600.0,24.2977685834,2.08615188796,37.9596384115625,3.2596123249375,24.912302840698132,38.919848188590834,-0.614534257298132,-0.9602097770283322
-600.0,600.0,19.7531660104,1.49721862781,39.49633202080001,2.9944372556200003,19.634677117406913,39.259354234813834,0.11848889299308851,0.23697778598617703
-550.0,600.0,21.7515383273,1.6480459228,40.02046983843404,3.0328622884861116,21.361143239066386,39.302034433004124,0.390395088233614,0.7184354054299149
-350.0,600.0,29.0120840225,1.98434634907,38.880848724600696,2.659575315072986,28.398708979206233,38.05875578463058,0.6133750432937681,0.8220929399701191
-300.0,600.0,35.5193446554,1.79559006072,44.396680819249994,2.2444875758999996,30.043247637217696,37.551559546522114,5.476097018182301,6.84512127272788
-400.0,600.0,28.1825400196,1.68392808291,40.703668917200005,2.4323405642033338,26.699621225523344,38.56167510353372,1.4829187940766566,2.141993813666282
-400.0,600.0,26.1081976418,2.12977263062,37.70739659371112,3.07633824422889,26.679038367452808,38.531944308542954,-0.5708407256528076,-0.8245477148318372
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,33.76724671700246,33.76724671700246,5.326348051297543,5.326348051297543
-100.0,600.0,34.0871602413,2.17435506703,35.033748025780554,2.2347538188919445,33.9763625503445,34.9198726211874,0.11079769095550063,0.11387540459315204
-200.0,600.0,34.1820781447,1.80150613989,37.97897571633334,2.001673488766667,32.61211028002343,36.234566977803816,1.5699678646765705,1.744408738529522
-250.0,600.0,32.0830271619,1.99961392228,37.651261044174305,2.346769117120278,31.41440363991577,36.86655704962337,0.6686235219842303,0.784703994550938
-1400.0,600.0,5.50611686266,1.49620919703,35.42941978158667,9.642237047526667,4.945825402029722,31.818652590858203,0.5602914606302782,3.6107671907284633
-1800.0,600.0,5.89874112769,1.57750265836,58.897411276899994,15.7750265836,3.00928096935884,30.002809693588397,2.8894601583311603,28.894601583311598
-1000.0,600.0,9.83871511248,1.42814175182,37.14070153603554,5.395202173542221,9.392698043226678,35.455748163300775,0.44601706925332074,1.6849533727347676
-1200.0,600.0,8.35126553235,1.38644770121,41.71632766174999,6.932238506049999,6.681565561451687,33.36782780725843,1.6696999708983133,8.348499854491564
600.0,600.0,13.6692400194,1.34636293561,27.328480038800006,2.6927258712200004,14.781380923812488,29.552761847624982,-1.1121409044124881,-2.2242818088249763
200.0,600.0,26.8424234025,1.76459603818,29.823803780555558,1.9606622646444447,28.581131380594147,31.7557015339935,-1.7387079780941477,-1.9318977534379407
400.0,600.0,20.987223471,1.56830148309,30.31043390255556,2.2653243644633334,21.070979940147552,30.431415469102024,-0.08375646914755208,-0.1209815665464653
1800.0,600.0,4.66691826592,1.36365484482,46.579182659199994,13.636548448200001,2.792428900067158,27.83428900067158,1.8744893658528419,18.744893658528415
-2200.0,1000.0,5.78463145661,1.42685282966,33.7338477066024,8.332820525214402,4.936052192194488,28.77814480241581,0.8485792644155117,4.955702904186587
200.0,1000.0,27.0950620475,1.90618602154,28.178464529400003,1.9824334624016,28.793966117687315,29.94532476239481,-1.6989040701873144,-1.7668602329948087
500.0,1000.0,21.9258211485,1.75043494209,27.404776435624992,2.1880436776125,23.341086162570516,29.173857703213137,-1.415265014070517,-1.7690812675881453
800.0,1000.0,17.2577786825,1.68158042538,28.296357039300005,2.7577918976232003,17.459160407377272,28.626623068098734,-0.20138172487727246,-0.3302660287987287
1400.0,1000.0,10.4102670329,1.5069205366,30.794790417383997,4.460484788335999,9.468354843246068,28.006730336008356,0.941912189653932,2.78806008137564
2000.0,1000.0,5.95091779868,1.28153383315,29.714588993399996,6.407669165749998,5.550417756116504,27.712088780582516,0.4005000425634959,2.0025002128174805
-400.0,1000.0,26.3170487731,1.79792751048,30.526176576796004,2.0855959121568004,27.253627891994746,31.61260835471391,-0.9365791188947448,-1.0864317779179054
-350.0,1000.0,27.7818272787,1.87005328605,31.183876120340745,2.099134813591125,28.08285648856676,31.521781408416185,-0.30102920986676196,-0.33790528807544007
-250.0,1000.0,30.1920677771,1.8411293273,32.07844701316875,1.95619991025625,29.461293438029895,31.301999277906763,0.7307743390701056,0.7764477352619856
-100.0,1000.0,30.4142053887,1.7821748147,30.718247442587,1.799996562847,30.571003261325323,30.876613293938576,-0.1567978726253223,-0.15836585135157577
-700.0,1000.0,19.4681504544,1.57915008953,29.00264417705601,2.3529336333997004,21.292759470015305,31.721311610322815,-1.8246090156153052,-2.7186674332668055
-550.0,1000.0,21.1658151983,1.70494376175,27.565449295785747,2.220689249679375,24.37908290014868,31.750730477443657,-3.2132677018486824,-4.18528118165791
-450.0,1000.0,23.680473617,1.63725885489,28.473744524442495,1.9688037730052246,26.338545515377085,31.670075982240938,-2.6580718983770844,-3.1963314577984434
-400.0,1000.0,27.3546275211,1.59425122263,31.729767924476,1.8493314182508003,27.25589570836886,31.615239021707882,0.09873181273113829,0.114528902768118
-1300.0,1000.0,10.9045073983,1.48746606289,29.316224901426992,4.0012837091741,11.314023791752065,30.41782399981305,-0.4095163934520656,-1.1015990983860569
-1000.0,1000.0,16.342340782,1.40920496627,32.67468156400001,2.8184099325400003,15.60592247632365,31.201844952647306,0.7364183056763505,1.4728366113527045
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,30.55160589687827,30.55160589687827,-3.607956404878273,-3.607956404878273
