Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,17.9747346274,0.714683326479,57.91464517908031,2.32272081105675,18.248054785406477,58.80293569260136,-0.27332015800647724,-0.8882905135210493
-550.0,400.0,17.850830963,0.857116640045,51.1771948805029,2.4776027876300786,19.45247664640798,55.8069519341041,-1.6016456834079804,-4.629757053601196
-500.0,400.0,18.9923676033,0.795268977645,48.318468122366184,2.0378767552153128,20.629214969567023,52.51288949842544,-1.6368473662670233,-4.194421376059253
-450.0,400.0,19.8446111101,0.870477177971,44.67737321883736,1.9721748563405466,21.808931698405384,49.127787051716744,-1.9643205883053838,-4.450413832879384
50.0,400.0,29.0459211598,0.9317486408,29.496268939310976,0.9463072133125,27.991083996171604,28.424949945000886,1.0548371636283953,1.07131899431009
-1150.0,400.0,5.77549822094,0.620781770608,51.66488397823074,5.751931093289749,4.571680787765486,40.51076307397314,1.203817433174514,11.154120904257603
-800.0,600.0,14.4680984712,0.714173185489,39.791538826937526,1.983814404136111,14.089066399224118,38.738671960337854,0.37903207197588173,1.0528668665996719
-700.0,600.0,16.688570985,0.81452164509,39.09913981781154,1.9231761064625001,16.63359094638881,38.969325837757346,0.05498003861118761,0.12981398005419464
-500.0,600.0,21.7302249578,0.833669844433,36.665337240232205,1.4126072364003615,21.687168471662304,36.592380416498884,0.04305648613769719,0.07295682373332113
-450.0,600.0,23.9347216007,0.786103451501,37.27219191110133,1.2282866429703128,22.878252786020585,35.621459388164745,1.0564688146794161,1.6507325229365861
-600.0,600.0,20.506275385,0.734223710269,40.78888749890236,1.4684474205380003,19.220276795223818,38.21689031935,1.285998589776181,2.571997179552362
-550.0,600.0,21.222969085,0.738023928795,38.86821910918185,1.3581690356296878,20.47079736642008,37.4840142104063,0.7521717185799197,1.3842048987755504
-350.0,600.0,24.8345367713,1.13644339092,33.20907011511886,1.5231498225525002,25.02532172206236,33.46477494496008,-0.1907849507623567,-0.2557048298412141
-300.0,600.0,26.7708310187,1.02454783071,33.40762295560058,1.2806847883874997,25.983032599804865,32.42287493198166,0.7877984188951359,0.9847480236189199
-400.0,600.0,24.4795818523,1.03339683217,35.25999011061217,1.4926843131344447,23.99646931490143,34.562160889925345,0.4831125373985721,0.6978292206868275
-400.0,600.0,23.7424142046,0.912982585032,34.195192397267725,1.3187526228240003,23.983147631220316,34.54291845794151,-0.2407334266203165,-0.34772606067378575
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.043004024522592,27.043004024522592,0.3511807530774078,0.3511807530774078
-100.0,600.0,28.7416453161,0.983317630732,29.53381148401673,1.0106320093634442,27.8355697116777,28.602567112804923,0.906075604422302,0.9312443712118075
-200.0,600.0,28.5048924347,0.918534907274,31.647251230655822,1.0205943414155556,27.390373310262383,30.40889664794736,1.1145191244376171,1.2383545827084639
-250.0,600.0,28.4749779639,0.78242101176,33.37972009806708,0.9182579929683333,26.7895791122755,31.40171727914666,1.6853988516244982,1.978002818920423
-1400.0,600.0,5.84498467428,0.712347765074,36.44995675827284,4.590685597143556,4.558746081254649,28.160863603220584,1.2862385930253506,8.289093155052257
-1000.0,600.0,9.29054473118,0.87778747121,34.4763265647421,3.316086002348888,9.619092562791698,35.71750726194185,-0.3285478316116972,-1.241180697199745
600.0,600.0,10.2339030097,0.7084399071,20.244142748302362,1.4168798142000003,11.079095749401025,21.934528227704412,-0.8451927397010248,-1.6903854794020496
200.0,600.0,21.4577789908,0.953457409227,23.817125181878044,1.0593971213633333,22.196788441018256,24.638246793231662,-0.7390094502182549,-0.8211216113536182
400.0,600.0,14.7222966896,0.844731033468,21.166133764489942,1.220167048342667,16.003233606993202,23.016375978502342,-1.280936917393202,-1.8502422140124004
1400.0,600.0,3.83359578101,0.575521255857,23.487672779421732,3.708914759967333,3.29299862069005,20.003824412915385,0.5405971603199502,3.483848366506347
1800.0,600.0,3.18843901513,0.689759187437,29.871420711421226,6.897591874370001,2.162771401530704,19.614744575428265,1.0256676135992961,10.256676135992961
-1600.0,1000.0,6.97035872691,0.728558846089,24.241899093789637,2.5936694920768404,6.67007394059674,23.172885254514437,0.3002847863132594,1.0690138392752004
-2200.0,1000.0,3.06671010953,0.728836552499,16.827056807542615,4.256405466594161,3.8317424660543606,21.294845769644883,-0.7650323565243609,-4.467788962102269
500.0,1000.0,16.108389489,0.802403527881,20.07957104347559,1.0030044098512498,17.24323533836708,21.498128355184434,-1.1348458493670783,-1.4185573117088452
800.0,1000.0,11.7140351454,0.640773300928,19.067873144953516,1.0508682135219203,12.733393874255635,20.739621460276755,-1.019358728855634,-1.6717483153232386
1400.0,1000.0,7.7737634733,0.652135812657,22.57195986961662,1.9303220054647199,6.8592702426121805,19.865059906780676,0.9144932306878193,2.7068999628359443
2000.0,1000.0,4.21719090076,0.692970162931,20.19130141940943,3.4648508146549992,4.0636939230756575,19.423816530987718,0.1534969776843429,0.7674848884217127
-400.0,1000.0,21.3169534271,0.77025536228,24.691879852060378,0.8934962202448001,21.953492012505492,25.43026461113075,-0.6365385854054928,-0.7383847590703709
-350.0,1000.0,22.466451314,0.779393663947,25.191192849255536,0.8748693877805074,22.48812672772427,25.21552350116103,-0.021675413724270953,-0.024330651905493994
-250.0,1000.0,23.2307898864,0.84781321599,24.6687352998564,0.900801541989375,23.308468727706906,24.751269068744985,-0.07767884130690561,-0.08253376888858455
-100.0,1000.0,22.4155718778,0.975304719876,22.637490963867027,0.98505776707476,23.753472127398865,23.98877021596188,-1.3379002495988637,-1.3512792520948516
-700.0,1000.0,17.0058956733,0.830448035094,25.22918955037916,1.2373675722900603,17.646741581742805,26.18404995395894,-0.640845908442806,-0.9548604035797794
-550.0,1000.0,18.2036009113,0.919283323905,23.642532047461216,1.1973665293862625,19.958712687980434,25.92856513658748,-1.7551117766804332,-2.2860330891262635
-450.0,1000.0,21.038198498,0.81791267063,25.25314188144772,0.9835399864325747,21.34505147987759,25.622132592155523,-0.30685298187759,-0.3689907107078021
-400.0,1000.0,21.9580759515,0.802447403424,25.43558198036438,0.9308389879718402,21.95190073907191,25.428418733947794,0.006175212428090049,0.007163246416585167
-1300.0,1000.0,8.92444795419,0.673822493072,23.62877406861608,1.8125825063636798,9.25006002690376,24.504670544216097,-0.3256120727137599,-0.8758964756000154
-1000.0,1000.0,12.744416548,0.824381181574,25.265169824902365,1.6487623631480004,12.987253279272542,25.75084328744745,-0.24283673127254168,-0.48567346254508337
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,23.498877426606814,23.498877426606814,-0.5393568119068135,-0.5393568119068135
