Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-435.0,400.0,16.2418068324,1.05207490335,32.747071017937536,2.2963178632650236,16.480142018463464,33.267274801393874,-0.23833518606346615,-0.5202037834563384
-405.0,400.0,17.6871985407,1.39393009397,33.47612994629849,2.8229262418664316,17.4853784827764,33.06741279461916,0.20182005792359803,0.4087171516793333
-375.0,400.0,18.5114455767,0.946922285702,32.77234527328598,1.7791782008697734,18.551518717494645,32.84763894798216,-0.04007314079464308,-0.07529367469618364
-345.0,400.0,20.0251762783,2.13041950374,33.221675511227495,3.715251887694085,19.676750370686975,32.61405339327922,0.3484259076130236,0.6076221179482744
-315.0,400.0,21.0094576662,1.28164916786,32.62110630199005,2.076471909615678,20.855526681317816,32.37171405476452,0.1539309848821837,0.24939224722552922
-275.0,400.0,22.4108989303,0.671813225905,31.923194877404296,0.9893499459616604,22.491579600842226,32.0420097711325,-0.08068067054222539,-0.11881489372820297
-225.0,400.0,24.7977281797,0.778256019818,31.920671175326422,1.024501088588539,24.577069791894655,31.63019509450454,0.2206583878053472,0.2904760808218825
-575.0,400.0,12.009984626,1.15538207401,32.104284814426926,3.542870812882226,12.564459137808432,33.804528922902,-0.5544745118084329,-1.7002441084750757
-525.0,400.0,13.9129589931,0.80181344433,33.94271074462881,2.183062385539101,13.824730776063108,33.702495638086965,0.08822821703689243,0.24021510654184652
-445.0,600.0,20.3017482043,0.726799702978,30.21181988442924,1.1265900118174959,20.704035606599035,30.8353932946179,-0.40228740229903437,-0.6235734101886621
-415.0,600.0,21.2419744641,0.755267020917,30.310703652123475,1.1165888616876398,21.5461314552514,30.760370192722235,-0.30415699115139816,-0.4496665405987592
-305.0,600.0,24.8052921146,0.970770104827,30.624414477892717,1.2216197964979212,24.637320688357732,30.413038768522153,0.1679714262422678,0.21137570937056438
-275.0,600.0,25.0262262713,0.642692787356,29.80331372046615,0.7777029041443265,25.439529393213395,30.303439199587046,-0.413303121913394,-0.5001254791208964
-375.0,600.0,21.9841215666,0.610655711075,29.67881326808179,0.8491930982136721,22.679314331675382,30.645565707014743,-0.6951927650753831,-0.9667524389329536
-335.0,600.0,23.4617709497,0.722848616446,30.06311358605364,0.9481866330589233,23.807488004252463,30.516603130737074,-0.3457170545524626,-0.4534895446834355
-175.0,600.0,27.5340671391,0.553945962403,29.68193078508329,0.6010698376768663,27.755946348318616,29.922685135363906,-0.22187920921861704,-0.24075435028061776
-75.0,600.0,29.335261471,1.38038726412,29.757910700065523,1.401955815121875,29.12297273477581,29.54230495233783,0.2122887362241883,0.21560574772769314
1025.0,600.0,8.66542378923,0.65249860491,27.283995866885718,2.5567523459754695,8.719300698232503,27.49510729677921,-0.05387690900250419,-0.2111114298934922
625.0,600.0,13.916296072,1.15497863963,26.536288759926837,2.408210670478524,14.554091197475994,27.866135887872446,-0.6377951254759946,-1.3298471279456088
425.0,600.0,18.6982191942,0.538126152808,26.932967324062304,0.8081234760050696,19.521078905138456,28.168685466357033,-0.8228597109384559,-1.2357181422947292
225.0,600.0,25.1358566382,0.601444563773,28.34915839517719,0.6860227055535781,25.353399440641564,28.5972931542121,-0.21754280244156377,-0.24813475903490811
2225.0,600.0,3.89655532876,0.466296325873,26.04846405568477,6.87868034885917,3.9675686448327854,27.096033754765433,-0.07101331607278549,-1.047569699080661
1825.0,600.0,5.04554079534,1.20660620025,30.578759523774625,12.36980835499349,4.713246051023332,27.17216149393101,0.33229474431666794,3.4065980298436145
1425.0,600.0,6.24283617942,0.526366366878,28.563496461754806,3.495401655049218,6.051408077771823,27.29229422424738,0.19142810164817714,1.2712022375074241
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.27288534962022,29.27288534962022,0.04948261947977883,0.04948261947977883
-675.0,600.0,15.3122595721,0.538247660745,31.798985348111923,1.2194673563753904,14.945649971359039,30.968385471433184,0.3666096007409614,0.8305998766787397
-775.0,600.0,12.3231055854,0.514457540548,29.069522908983735,1.3727799302470067,12.96095867049928,30.77157185307678,-0.6378530850992803,-1.7020489440930433
-475.0,600.0,19.547385821,0.489571038988,30.365900888152442,0.7964028880759652,19.87472620443649,30.898397310513538,-0.32734038343649274,-0.5324964223610955
-575.0,600.0,16.7341712184,1.31635424257,30.003677391345988,2.5252976354858503,17.260514508815998,31.013415821744736,-0.5263432904159977,-1.0097384303987482
-1375.0,600.0,6.55564952627,0.725600603025,28.98024087050039,4.53626349217539,6.522591491517931,28.773570760878506,0.033058034752069254,0.20667010962188215
-1775.0,600.0,4.66767932442,0.80554734902,25.51403918053981,7.85548517264816,4.922851843951556,28.0024142538189,-0.2551725195315564,-2.4883750732790872
-975.0,600.0,9.92576597674,0.939115156012,30.100286649282808,3.4189661148561874,9.927182170169354,30.10544247848656,-0.0014161934293550615,-0.005155829203751239
-1175.0,600.0,7.50683115956,0.589952493231,27.53019027483119,2.8524612736950266,7.8885266255467075,29.375714359506503,-0.38169546598670756,-1.8455240846753114
-2175.0,600.0,4.30158486979,1.2876231233,30.791429926118397,18.207795727914064,4.075755079808659,27.5980555521635,0.22582978998134084,3.193374373954896
25.0,600.0,29.0387106076,0.697537622975,29.085156787802767,0.698748625792665,29.140582761395745,29.18720580297663,-0.1018721537957461,-0.10204901517386489
-375.0,1000.0,24.8940196153,0.639715964814,28.07331304093188,0.7296760223659687,25.361209227448587,28.60620119228886,-0.46718961214858723,-0.5328881513569819
-425.0,1000.0,24.4374338423,1.18708016117,28.43858881486349,1.4014965152813312,24.605347744312184,28.636832165426625,-0.16791390201218448,-0.19824335056313558
-525.0,1000.0,22.5526148691,1.42235122516,28.138680300167117,1.8143867815947252,22.974729937598855,28.677140834420968,-0.4221150684988544,-0.5384605342538507
-675.0,1000.0,21.9608118377,0.55415086948,30.9252797430783,0.8066358593868251,20.41917124019838,28.681229148340005,1.541640597501619,2.244050594738294
-975.0,1000.0,15.2996943914,0.96513675476,27.671112532701574,1.8826198822537252,15.723035874123067,28.49689301243826,-0.4233414827230675,-0.8257804797366859
-1275.0,1000.0,11.1865678749,0.574155041973,25.656023639716796,1.5075158320803588,12.150134632640885,28.18598860801021,-0.9635667577408853,-2.529964968293413
-1575.0,1000.0,9.78705691337,0.508770557804,28.395083589041267,1.7708395227565477,9.640665931279806,27.885551477003585,0.1463909820901943,0.5095321120376823
-2175.0,1000.0,6.66286473851,0.631855450449,27.369538537751772,3.6209266407293015,6.680714915078331,27.471831205848673,-0.017850176568331655,-0.10229266809690074
-2775.0,1000.0,5.31830014855,0.789033530113,28.67113341751006,6.865084857939421,5.155229868050466,27.252320058238798,0.1630702804995341,1.4188133592712617
-3375.0,1000.0,4.6688222432,0.509347838253,31.813950902805768,6.3111380583535786,4.290970078225294,27.132126421166053,0.37785216497470575,4.681824481639715
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,28.238307857029948,28.238307857029948,-0.7387904315299494,-0.7387904315299494
-75.0,1000.0,27.9921968233,0.788175541256,28.136795807120272,0.7926090286755649,28.177222733887028,28.322862488454355,-0.18502591058702933,-0.18606668133408277
-325.0,1000.0,25.163349434,0.842764596036,27.579800013574804,0.9317816064923026,26.058269292553522,28.56924578218804,-0.8949198585535214,-0.989445768613237
-225.0,1000.0,26.7356791592,0.608981741156,27.973458806837417,0.6398114418020227,27.218504086922586,28.48072674652596,-0.4828249277225858,-0.5072679396885427
825.0,1000.0,16.8308983076,0.689103906073,26.730716547604995,1.158125252143936,17.28718058559203,27.497555951055354,-0.456282277992031,-0.7668394034503585
1425.0,1000.0,10.1487865533,0.482626020052,26.115744732900612,1.4626584820200925,10.520676286958883,27.242803056970562,-0.37188973365888245,-1.1270583240699494
225.0,1000.0,26.6910233594,2.32448843797,27.92654230717254,2.4421656651422317,26.750643321120222,27.98918052945485,-0.0596199617202231,-0.06263822228230964
525.0,1000.0,21.0190275212,1.70934540497,26.18239793950218,2.180483732214857,22.213777382662663,27.706450731530488,-1.194749861462661,-1.5240527920283071
3125.0,1000.0,4.41166597577,0.544852674038,25.172946883615435,5.865679568940343,4.581138718125187,26.997426875532998,-0.16947274235518694,-1.8244799919175634
2025.0,1000.0,6.97063813108,0.599627270638,26.18176822377601,3.05847384729795,7.152713559235912,27.110466704513755,-0.18207542815591182,-0.9286984807377436
2625.0,1000.0,5.55918194436,0.586072728649,28.11544397400121,4.624480124496015,5.422408620632349,27.036216966462717,0.13677332372765072,1.079227007538492
