Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,200.0,9.17723984567,0.701070179082,46.00321621449124,4.09424984583888,10.22875153253883,52.1440444658052,-1.05151168686883,-6.1408282513139625
-420.0,200.0,9.52786524977,0.748487434595,44.62837034517779,4.04931702115895,10.835244060682957,51.701289712216884,-1.3073788109129563,-7.072919367039091
600.0,200.0,3.8404691836,0.565770656998,24.28758845624914,5.6577065699799975,3.7014720632431617,22.89761725268076,0.1389971203568381,1.389971203568379
600.0,400.0,8.15285611849,0.763214486356,22.967506540154787,2.480447080657,8.135752193912879,22.911918785279145,0.017103924577121177,0.05558775487564205
400.0,400.0,12.6137308809,0.859346878908,23.658894719605467,1.7186937578160004,12.447003746584441,23.325440450974348,0.1667271343155594,0.3334542686311188
1200.0,400.0,4.35148264355,0.700592473182,29.39772305574914,7.005924731819998,3.665657571898653,22.539472339235672,0.685825071651347,6.858250716513467
800.0,400.0,5.78655460295,0.627710455851,22.65850484597184,3.138552279255,5.796464018444295,22.708051923443318,-0.00990941549429536,-0.0495470774714768
-1400.0,400.0,3.79461492424,0.60723551355,31.063701479296896,8.0458705545375,3.3063506351339926,24.594199648642302,0.48826428910600717,6.469501830654593
-1200.0,400.0,4.36457453532,0.71640076253,29.52864197344914,7.164007625299997,3.936842969873782,25.251326318986962,0.42773156544621793,4.277315654462178
200.0,400.0,19.8040866044,0.769894943961,24.36296649495136,0.9623686799512499,19.691430569998733,24.222146451949776,0.11265603440126526,0.14082004300158246
50.0,400.0,25.9849381048,1.21437841608,26.366443902653213,1.23335307883125,25.135210273240148,25.50343907372524,0.8497278315598535,0.8630048289279735
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,26.07631353147806,26.07631353147806,1.483060343121938,1.483060343121938
-500.0,400.0,13.0592923138,0.854554777934,31.013550550683536,2.1897966184558753,12.902999172240218,30.613049375436592,0.15629314155978236,0.4005011752469443
-550.0,400.0,11.8424364135,0.739409145444,31.26647069362439,2.137354561049063,11.53625233559176,30.381407343420882,0.30618407790823987,0.8850633502035095
-600.0,400.0,11.1971538267,0.830865801575,32.86147409183728,2.70031385511875,10.325488728625423,30.02856252309491,0.8716650980745762,2.8329115687423716
-700.0,400.0,9.29956787283,0.727599727505,32.9757579166511,2.955873892989062,8.327945792046181,29.028543213466833,0.9716220807838187,3.9472147031842653
-420.0,400.0,16.0803339525,0.731124941033,32.079556971111764,1.5371901885218822,15.396854957315972,30.64254238373735,0.6834789951840268,1.4370145873744136
-440.0,400.0,15.4079096,0.780897623542,32.153514094944605,1.7257837480278195,14.745347174560035,30.68925113472228,0.6625624254399654,1.4642629602223245
-460.0,400.0,14.3774300487,0.797981239545,31.317151374803476,1.8533114288432626,14.103946754145559,30.681986423200787,0.27348329455444187,0.6351649516026896
-480.0,400.0,14.3039496224,0.781777462177,32.64290053789586,1.9075370077118794,13.507250415754543,30.698954473680946,0.7966992066454566,1.9439460642149164
-850.0,400.0,6.53314953444,0.743991796823,28.951342350985897,4.103579754351858,6.266340149345749,27.479721836325425,0.266809385094251,1.4716205146604722
-360.0,400.0,17.8796953954,0.863610135983,31.091709361496424,1.5631343461292302,17.44126595365873,30.298152071944724,0.4384294417412704,0.7935572895516998
-340.0,400.0,18.6523469856,1.03254342667,30.995377994710452,1.778556052439075,18.152595671984404,30.134556357007583,0.4997513136155973,0.8608216377028697
-320.0,400.0,19.36042746,0.735863902909,30.747218127395502,1.2068168007707603,18.876966725096665,29.95434252215403,0.4834607349033355,0.7928756052414734
-300.0,400.0,20.660403606,0.917416529929,31.399561673140564,1.4334633280140623,19.626843706052764,29.784624329473008,1.0335598999472353,1.614937343667556
-250.0,400.0,22.4865728153,0.867828233052,30.657668820419328,1.2068236365879377,21.44455249290183,29.208609309584375,1.0420203223981694,1.449059510834953
-200.0,400.0,23.8475978628,1.05106247838,29.417355567951358,1.3138280979749997,23.146758919312816,28.541306888592377,0.7008389434871845,0.8760486793589806
-100.0,400.0,26.3764090116,1.04757938889,27.92689913468784,1.113053100695625,25.71340033399293,27.222452414730327,0.6630086776070705,0.7044467199575131
-400.0,400.0,16.5288690135,0.900086651355,31.489170984805465,1.8001733027100004,16.059571145157463,30.550575248120392,0.4692978683425366,0.9385957366850732
-380.0,400.0,17.5801422033,1.11005512623,32.03058878619768,2.1118798776525756,16.753184977941626,30.457302664953374,0.8269572253583739,1.5732861212443083
-200.0,600.0,23.7692296598,0.976486088755,26.235969950645053,1.0849845430611111,23.234489922822522,25.641814687336744,0.5347397369774782,0.5941552633083091
-100.0,600.0,25.4018777973,0.982230248545,26.06391420716404,1.0095144221156942,24.54195833689161,25.18010809507764,0.8599194604083884,0.8838061120864005
1400.0,600.0,4.90550475835,0.713927895393,23.073276768529734,4.6008686591993335,4.81843001992517,22.512128454236386,0.08707473842483004,0.561148314293348
1800.0,600.0,3.76762890513,0.602947998617,23.559185671549148,6.02947998617,3.659360543277464,22.47650205302379,0.10826836185253619,1.0826836185253583
-1200.0,600.0,6.24202440445,0.667422561561,24.935853853471844,3.337112807804999,6.192857144288803,24.690017552665857,0.04916726016119721,0.24583630080598695
-1000.0,600.0,7.68353461267,0.688575994014,24.669555641768497,2.6012870884973327,7.828935618851146,25.21884833178616,-0.14540100618114593,-0.549292690017662
-800.0,600.0,10.5726992217,0.85592592474,26.5800453185986,2.3775720131666667,10.306886350723957,25.841676232554033,0.26581287097604367,0.7383690860445675
-700.0,600.0,11.8596011899,0.618074927099,25.866842113165763,1.459343577872639,11.964878783545364,26.115414209272874,-0.10527759364536493,-0.24857209610711095
400.0,600.0,16.1955858531,0.863327304979,22.69648310239132,1.2470283294141113,16.567148928985635,23.233185323115016,-0.37156307588563564,-0.5367022207236971
200.0,600.0,20.8208632845,0.732967907331,22.960007311422828,0.8144087859233334,21.57829466923691,23.801597738908285,-0.7574313847369112,-0.8415904274854569
-1800.0,600.0,4.18414618349,0.615599076827,27.724358455149154,6.15599076827,3.787715777636879,23.760054396617935,0.3964304058531214,3.9643040585312193
-1400.0,600.0,5.49104231623,0.754895611226,26.84674103042306,4.864882827900889,5.09373093692776,24.286289919364187,0.3973113793022396,2.5604511110588746
1000.0,600.0,6.86401278579,0.650587717699,21.573584295777387,2.457775822418444,7.138596055337922,22.610898869625093,-0.27458326954792245,-1.0373145738477056
600.0,600.0,11.7232579629,0.740690999551,21.877948883605463,1.4813819991020003,12.234846167743227,22.90112529329192,-0.5115882048432265,-1.0231764096864566
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,24.67309036019686,24.67309036019686,0.1895056578031422,0.1895056578031422
-360.0,600.0,20.1653983412,0.958564936772,26.860257608841962,1.30364831400992,19.69617525567677,26.22211421253037,0.4692230855232289,0.638143396311591
-380.0,600.0,19.6977486569,0.947422526118,26.96956483790963,1.3274442282608865,19.203634243195967,26.277255642708756,0.49411441370403253,0.692309195200874
-300.0,600.0,21.4217164657,1.03852502988,26.385003821576362,1.2981562873499997,21.14709303422493,26.04172453223252,0.27462343147507084,0.34327928934384033
-330.0,600.0,20.5973656806,0.8682900675,26.35357726871765,1.13094781291875,20.43310356047456,26.139625857254266,0.16426212012543928,0.21395141146338403
-440.0,600.0,17.4327078345,0.782755891365,25.96409021613983,1.2037046151657333,17.685685430112763,26.353113540948787,-0.25297759561276223,-0.3890233248089565
-470.0,600.0,17.1310607549,0.765961748428,26.68037981361288,1.2359643879495148,16.949948490446,26.388135051331417,0.18111226445399708,0.292244762281463
-400.0,600.0,19.2120880131,0.687554654155,27.053652889057986,0.9931345004461112,18.70019062996436,26.314245557862066,0.5118973831356399,0.7394073311959204
-420.0,600.0,18.0942490817,1.04020929204,26.191833281057683,1.5499118451396003,18.186251246327206,26.328916506352222,-0.0920021646272069,-0.1370832252945391
-500.0,600.0,16.3192790675,0.760694916922,26.56282908507324,1.2889552758956113,16.221298862994054,26.396807071882613,0.09798020450594436,0.16602201319062715
-600.0,600.0,14.4386459808,0.791103321934,27.308724919405467,1.5822066438680005,13.95137902094542,26.334190999696308,0.4872669598545798,0.9745339197091596
-100.0,1000.0,23.1077039931,1.04324732934,23.323095362609056,1.0536798026334,23.449357385573574,23.668165289007366,-0.3416533924735745,-0.3450699263983097
-250.0,1000.0,21.9754151979,0.869388732642,23.25084320763159,0.923725528432125,22.546386837437623,23.857500574640316,-0.5709716395376248,-0.6066573670087259
-350.0,1000.0,21.3098340363,0.931264124823,23.72813924307792,1.0453439801138174,21.51149178129929,23.954500061839624,-0.20165774499929157,-0.22636081876170522
-400.0,1000.0,20.2880883367,0.93196896319,23.283211743820875,1.0810839973004,20.90092613186775,23.994103586215463,-0.6128377951677493,-0.710891842394588
-450.0,1000.0,19.5937512376,0.939989992446,23.243851037169602,1.1303379659163146,20.244063041078594,24.02585098085261,-0.6503118034785942,-0.7819999436830081
-550.0,1000.0,18.0128651981,0.892007456841,22.9872653902614,1.1618397125354025,18.84550333461656,24.07177656307422,-0.8326381365165609,-1.084511172812821
-700.0,1000.0,16.1326853814,1.03683034644,23.269103367610686,1.5448772161956004,16.68674586806889,24.09465349274733,-0.5540604866688881,-0.8255501251366439
-1000.0,1000.0,12.2613903641,0.742752321497,22.954213686005467,1.4855046429940002,12.781053467422733,23.993539892650933,-0.519663103322733,-1.039326206645466
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,23.524989078647643,23.524989078647643,-0.7477940320476435,-0.7477940320476435
2600.0,1000.0,4.46141380725,0.684325716536,24.01705793902491,5.31036756031936,4.262916357371679,22.476717727969138,0.19849744987832096,1.5403402110557707
3100.0,1000.0,4.00990953695,0.769887168199,27.47121091154998,8.16850285459139,3.5394099169698,22.479209943560058,0.4704996199802003,4.992000967989924
-2200.0,1000.0,4.99574188416,0.595811930838,21.58326811927283,3.4795416760939206,5.294683035910453,23.32908444549548,-0.2989411517504532,-1.7458163262226485
-2800.0,1000.0,4.55019120127,0.592481520523,27.926124608421617,5.23753664142332,4.010063130520113,23.15139246299261,0.540128070749887,4.774732145429006
-1300.0,1000.0,9.42489948869,0.706111605456,22.70210132326732,1.8994402186766397,9.835338993240356,23.80618359050778,-0.4104395045503555,-1.1040822672404573
-1600.0,1000.0,7.97674984292,0.670016173773,24.381697812777183,2.3852575786318804,7.7625621548465435,23.61918964323568,0.21418768807345678,0.7625081695415048
500.0,1000.0,17.3583268846,0.988145317543,21.30576684520136,1.2351816469287498,18.64945814424912,22.919680919762758,-1.29113125964912,-1.6139140745613965
800.0,1000.0,13.9211381389,0.842891551396,21.826783640791497,1.3823421442894404,14.463044068156039,22.715509364771403,-0.5419059292560391,-0.8887257239799062
-3400.0,1000.0,3.68007748348,0.756456957511,28.089138184739923,9.501099386338158,3.2778613767750278,23.03730388452547,0.4022161067049721,5.051834300214452
200.0,1000.0,22.0287600511,1.0147780484,22.847167771456224,1.055369170336,22.421464517361787,23.25558041636848,-0.3927044662617867,-0.40841264491225715
1400.0,1000.0,8.03124405565,0.628874082166,20.6980910020227,1.86146728321136,8.651950016599205,22.535380646432344,-0.6207059609492056,-1.837289644409644
2000.0,1000.0,5.93452123695,0.579568953205,23.39833801597184,2.8978447660249995,5.7521909135543785,22.486686398993733,0.18233032339562172,0.9116516169781086
