Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,600.0,31.7304218882,2.04683692706,52.97437624398994,3.4682514597405567,34.894072894220045,58.33500711530168,-3.1636510060200465,-5.360630871311741
-300.0,600.0,42.805575858,2.11649936914,53.22218791853437,2.6456242114249995,43.9337482061876,54.632403353768865,-1.1281723481876043,-1.4102154352344982
-250.0,600.0,45.025746015,2.38727240416,52.644950598183605,2.801729418771111,45.67584119354892,53.40790952300838,-0.6500951785489164,-0.7629589248247726
-400.0,600.0,36.5034320474,2.36640430038,52.22090068363889,3.418139544993334,39.669813778333804,56.79456318387662,-3.166381730933807,-4.573662500237731
-350.0,600.0,39.1079068284,2.43806211244,52.027838643777336,3.267680470145278,41.89932975709139,55.76912076348177,-2.7914229286913894,-3.7412821197044366
-150.0,600.0,47.3847087837,2.35802273952,50.27505760668984,2.50539916074,47.92057869351213,50.84441938586522,-0.5358699098121278,-0.5693617791753809
-100.0,600.0,47.5414674111,2.35907830811,48.83042129430104,2.4246082611130553,48.265504868796256,49.57457090359997,-0.7240374576962552,-0.7441496092989297
-200.0,600.0,45.5762880953,2.63292901852,50.51375037079306,2.9254766872444447,47.02658834566894,52.12519509342522,-1.4503002503689402,-1.6114447226321573
-200.0,600.0,46.614158585,2.67003705015,51.666939803793056,2.9667078335,47.04304956788565,52.143485340332674,-0.42889098288565464,-0.47654553653961784
1600.0,600.0,4.97922753412,1.69189513907,32.28660473061774,13.723149461345555,5.075541165406879,33.067815295500196,-0.09631363128687909,-0.781210564882457
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,47.14577728707144,47.14577728707144,0.020491521228564125,0.020491521228564125
-50.0,600.0,46.6723874887,2.89726900464,46.988590682261375,2.917388928283334,48.00587809223823,48.331341637213065,-1.3334906035382303,-1.3427509549516898
-1200.0,600.0,8.64572171773,1.44600251392,38.67209812519997,7.230012569599999,10.54630799144759,48.17502949378792,-1.9005862737175896,-9.502931368587944
-1600.0,600.0,4.67611820315,1.56094357034,29.82805126830552,12.660986737202222,6.051104648548797,40.98071910320688,-1.3749864453987977,-11.152667834901361
-800.0,600.0,18.0067795346,2.02284323322,47.993716279022216,5.619008981166667,21.368282852293465,57.3312254948374,-3.361503317693465,-9.337509215815182
-1000.0,600.0,12.3198793472,1.69392209636,43.3775230453597,6.3992612529155535,14.866509623251588,52.99812631044347,-2.5466302760515873,-9.620603265083766
400.0,600.0,26.0788710487,2.61017480516,37.163201463294456,3.7702524963422226,28.007761555644326,39.94937663999181,-1.9288905069443238,-2.7861751766973555
600.0,600.0,18.6067437252,2.02066559004,36.0743598345375,4.041331180080001,19.45488902559404,37.77065043532558,-0.8481453003940373,-1.6962906007880747
100.0,600.0,42.8508938958,2.3166588021,44.0095540702427,2.3810104354916666,43.76738954115503,44.95150792796871,-0.9164956453550346,-0.9419538577260127
200.0,600.0,37.4600559033,2.44625122594,41.49571460190417,2.7180569177111114,38.82335895169977,43.0104957667928,-1.3633030483997644,-1.5147811648886318
800.0,600.0,13.3395483649,2.20322154117,35.029185252077774,6.120059836583333,13.763620503237982,36.20716341412772,-0.42407213833798174,-1.1779781620499463
1200.0,600.0,7.01677541808,1.84357516257,30.527366626949977,9.217875812849998,7.754081078025464,34.21389492667729,-0.7373056599454637,-3.686528299727314
-1400.0,1000.0,13.2607748095,2.01843649523,37.01920330902949,5.974572025880799,14.02330401830235,39.27628976708444,-0.7625292088023485,-2.2570864580549497
-2000.0,1000.0,7.89942277921,1.96911686455,34.94060343259998,9.845584322749998,8.047731401938425,35.682146546242095,-0.1483086227284245,-0.7415431136421162
100.0,1000.0,38.8208417498,2.36363752703,39.197658891139376,2.3872739023003,39.08788218177815,39.4673697274373,-0.2670404319781454,-0.269710836297925
400.0,1000.0,30.624611821,1.89490122898,35.342289293822,2.1980854256168003,32.2743880702429,37.25602974294377,-1.6497762492429011,-1.913740449121768
700.0,1000.0,22.514774234,2.17650032757,32.98884107688738,3.242985488079301,24.231323749407405,35.54649985484442,-1.7165495154074044,-2.5576587779570374
1000.0,1000.0,17.003703594,1.89763913754,32.8682795721375,3.7952782750800007,17.726971696531667,34.314815777200835,-0.7232681025316658,-1.4465362050633317
1600.0,1000.0,10.0007162782,1.62342318469,32.68638325378399,5.779386537496401,10.033651757701225,32.80363356080835,-0.03293547950122466,-0.11725030702436356
2200.0,1000.0,6.23427525276,1.57407912405,30.894789815343877,9.192622084452001,6.422368170564916,31.993252455324587,-0.18809291780491577,-1.0984626399807098
-200.0,1000.0,37.9874853896,2.52029573511,39.461419700549506,2.6211075645144,40.27112119102237,41.83640093402877,-2.2836358014223634,-2.374981233479261
-150.0,1000.0,38.5426889303,2.13803272137,39.38426905987485,2.186138457600825,40.5796236934721,41.46703485521832,-2.0369347631720984,-2.0827657953434695
-50.0,1000.0,38.1605161296,2.29358627892,38.253069600884345,2.2993202446173004,40.58028499923501,40.678887892693446,-2.419768869635014,-2.425818291809101
-500.0,1000.0,32.7605521195,2.06155537332,40.66590824540937,2.5769442166499994,34.9728262534728,43.43125091287537,-2.212274133972805,-2.765342667466001
-350.0,1000.0,35.3685882074,2.63872976941,39.56169712986334,2.961974166162724,38.25777584989663,42.80481025856581,-2.88918764249663,-3.2431131287024684
-250.0,1000.0,36.9722342295,2.43561403969,39.211803392852346,2.587839917170625,39.772755047293224,42.18735676175764,-2.8005208177932204,-2.9755533689052953
-200.0,1000.0,39.1113180761,2.21655649691,40.630205694509506,2.3052187567864,40.27360254773068,41.83898154500542,-1.1622844716306844,-1.2087758504959112
-1100.0,1000.0,16.6224644875,2.01515321319,35.357302102181364,4.453488601149899,19.419096756869003,41.53785941748686,-2.7966322693690024,-6.180557315305492
-800.0,1000.0,26.1865609192,2.0195771449,42.21691823333601,3.3121065176360007,26.837201832972553,43.283969331923,-0.650640913772552,-1.0670510985869868
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,40.27145348844894,40.27145348844894,-1.7815813619489376,-1.7815813619489376
