Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,38.9357128059,1.73394001776,76.1773270036473,3.467880035520001,35.39869075696344,69.10328290577418,3.5370220489365636,7.074044097873127
-350.0,400.0,41.5251566803,1.84629439098,72.02081051678778,3.2598635340740625,37.99573687336524,65.78917867016858,3.5294198069347615,6.2316318466191944
-300.0,400.0,46.2201987691,2.22964861942,71.26613010963284,3.483825967843749,40.61205463685906,62.50340490300636,5.608144132240945,8.762725206626477
-250.0,400.0,48.578996735,1.92079030722,66.89341006579973,2.671099020977813,43.13241717768491,59.31926036890843,5.44657955731509,7.574149696891297
-1100.0,400.0,6.2880970155,1.41418918611,41.0302099710639,12.108994906066876,8.95489428894467,63.86466162493388,-2.6667972734446703,-22.834451653869984
-950.0,400.0,9.63142425952,1.46788561319,54.402901761763644,9.747677900089846,12.5290935897515,73.64523715783221,-2.8976693302315013,-19.24233539606857
-600.0,600.0,27.7285800801,1.64065455381,53.763061552047304,3.2813091076200007,30.42046581299831,59.146833017843925,-2.69188573289831,-5.38377146579662
-500.0,600.0,32.9148621886,1.89343300297,54.595948008355066,3.2083170328102786,34.39995353080634,57.112352782649154,-1.4850913422063456,-2.516404774294088
-300.0,600.0,41.0457220298,1.84638812652,50.88362788521181,2.3079851581499997,41.0689144036934,50.91261835257856,-0.023192373893401452,-0.02899046736675359
-250.0,600.0,41.0342851054,2.2532311775,47.86417859450544,2.6444171458159724,42.169309494956174,49.196255829470665,-1.1350243895561718,-1.332077234965226
-400.0,600.0,38.399106862,2.16981914274,54.712443863709915,3.134183206180001,38.06801625038092,54.23420186914903,0.33109061161907505,0.47824199456088223
-350.0,600.0,38.6647339308,1.98461812131,51.245019561423035,2.659939565366875,39.66701505688952,52.588354681806905,-1.002281126089521,-1.3433351203838697
-150.0,600.0,43.6777369915,1.94779658847,46.3017143904592,2.069533875249375,43.271894162718205,45.87050638487855,0.40584282878179323,0.4312080055806504
-100.0,600.0,43.0073070454,1.60595430896,44.15489616865686,1.6505641508755553,43.130352303097126,44.28135935017891,-0.12304525769712882,-0.12646318152204827
-200.0,600.0,42.4520459442,1.88089516531,46.98070675931638,2.089883517011111,42.92520139459518,47.50643503753324,-0.4731554503951756,-0.5257282782168602
-200.0,600.0,42.5147909299,1.69587042472,47.050423410094155,1.8843004719111112,42.9259670154501,47.507285727372036,-0.4111760855500961,-0.4568623172778814
1600.0,600.0,3.73581484852,1.37444298627,18.25468589113185,11.148259777523334,4.556119758395555,24.90827016012247,-0.820304909875555,-6.65358426899062
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,41.326817912904986,41.326817912904986,-0.5177809368049822,-0.5177809368049822
-50.0,600.0,42.0823236855,1.95237423941,42.36279747075936,1.9659323938503477,42.488738535368704,42.77203464597438,-0.40641484986870324,-0.40923717521501857
-1200.0,600.0,8.92631771948,1.5087797959,37.85519416478916,7.543898979499999,11.037623983349036,48.41172548413434,-2.111306263869036,-10.556531319345176
-1600.0,600.0,5.20725917763,1.15285692328,30.18973433835741,9.350950599937777,6.102520149904432,37.451295557916694,-0.895260972274432,-7.261561219559283
-800.0,600.0,17.7845863503,1.47767185434,46.38989789189518,4.1046440398333335,22.484385176544624,59.44489463146358,-4.699798826244624,-13.054996739568402
-1000.0,600.0,11.5714593902,1.46398505181,39.00857267366469,5.530610195726665,15.790579857056484,54.94747221512252,-4.219120466856484,-15.938899541457829
400.0,600.0,21.4155081659,1.80701242961,30.180579080454358,2.610129064992223,23.348749725367604,32.973039110796456,-1.9332415594676036,-2.7924600303420988
600.0,600.0,14.3379186093,1.68709510746,26.9817386104473,3.374190214920001,16.077219693152166,30.460340778151632,-1.7393010838521654,-3.478602167704331
100.0,600.0,36.5210970399,1.68977773768,37.488513663004085,1.736716008171111,37.72733107754736,38.72825420169721,-1.2062340376473628,-1.2397405386931268
200.0,600.0,31.4617209312,1.73194598879,34.769234522649704,1.924384431988889,33.01570767208502,36.495886456966396,-1.5539867408850228,-1.726651934316692
800.0,600.0,9.90235466797,1.3346304248,24.49480988542296,3.7073067355555556,11.395603287005509,28.642722716077152,-1.4932486190355085,-4.147912830654192
1200.0,600.0,5.38000639012,1.30678894946,20.123637517989167,6.533944747299999,6.613450230960761,26.29085672219297,-1.2334438408407609,-6.167219204203803
-1400.0,1000.0,10.6901190158,1.62038302022,28.32231901478869,4.7963337398512,12.71057442393628,34.30286702287208,-2.0204554081362787,-5.980548008083389
-2000.0,1000.0,5.83254673582,1.31139687359,22.386339246489168,6.556984367949998,7.170449596241599,29.07585354859716,-1.3379028604215986,-6.689514302107991
100.0,1000.0,31.3435486216,1.56723533133,31.640043121734475,1.5829076846433001,32.4560223365357,32.763641573819534,-1.1124737149357031,-1.1235984520850586
400.0,1000.0,22.6091401352,1.62324453891,25.95554677952757,1.8829636651356003,26.093548874827285,29.997460917495218,-3.484408739627284,-4.041914137967648
700.0,1000.0,17.4048808255,1.41148065967,25.103164112000183,2.103106182908301,19.299968516043855,27.926844770910524,-1.8950876905438534,-2.823680658910341
1000.0,1000.0,12.0663320247,1.50883364691,22.4385654412473,3.017667293820001,14.06398843097187,26.43387825379104,-1.9976564062718705,-3.995312812543741
1600.0,1000.0,7.40638134383,1.34007247308,22.02982514716387,4.770658004164801,8.125408744328471,24.58956269293843,-0.7190274004984714,-2.55973754577456
2200.0,1000.0,4.00533211638,1.29099919189,15.191702296200093,7.5394352806376,5.441917333311605,23.581359963080665,-1.4365852169316051,-8.389657666880572
-200.0,1000.0,31.3867645424,1.75838131457,32.574471179769894,1.8287165671528,34.627766166072284,35.94511286838907,-3.2410016236722825,-3.3706416886191732
-150.0,1000.0,32.3092718632,1.49275412113,32.99811326143857,1.526341088855425,34.676729585924626,35.418838782924496,-2.367457722724623,-2.4207255214859273
-50.0,1000.0,32.0769893425,1.68515093128,32.15294656933587,1.6893638086082001,34.26162682411561,34.34304564465552,-2.18463748161561,-2.190099075319651
-500.0,1000.0,27.1044172449,1.79386454277,33.456996904086814,2.2423306784624994,31.177047938388686,38.54778527094768,-4.072630693488687,-5.090788366860863
-350.0,1000.0,30.2997152401,1.61004454526,33.80390327751354,1.8072750020543498,33.51298774110694,37.410801659893835,-3.2132725010069407,-3.606898382380294
-250.0,1000.0,32.0648900271,1.64675804824,33.963064490784205,1.7496804262549999,34.41312657101024,36.45806581868884,-2.3482365439102395,-2.4950013279046317
-200.0,1000.0,32.4716893862,1.78598907844,33.70279301732189,1.8574286415776002,34.63219606185497,35.94971996000306,-2.160506675654972,-2.2469269426811707
-1100.0,1000.0,14.6689467427,1.22352062293,30.368512985502218,2.7039805766752996,17.807946454252704,37.30570234803369,-3.138999711552705,-6.937189362531473
-800.0,1000.0,21.0359830615,1.52207620959,33.41478911164228,2.4962049837276004,24.521678979172805,39.13133041662568,-3.4856959176728033,-5.7165413049834015
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,33.80429772975532,33.80429772975532,-2.66628414875532,-2.66628414875532
