Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,8.16272611675,0.741158671914,27.632212439089894,3.010957104650624,8.114478477410888,27.436206404274753,0.04824763933911136,0.19600603481514156
-650.0,400.0,8.58554292129,0.615211303373,26.489508793102125,2.239753651342328,8.902247758460097,27.64251234092451,-0.31670483717009823,-1.1530035478223866
-600.0,400.0,9.51052439215,0.775330932913,26.847182911886456,2.5198255319672502,9.812162765242107,27.827507624435807,-0.30163837309210706,-0.9803247125493506
-550.0,400.0,11.0594265387,0.65658366583,28.55542855457743,1.8979371590398442,10.861611248642806,27.98361873175585,0.19781529005719456,0.571809822821578
-500.0,400.0,12.1543576588,0.742522698495,28.324693332202056,1.9027144148934374,12.068501578140012,28.104687125510832,0.08585608065998862,0.22000620669122384
-450.0,400.0,13.4072055639,0.949656959096,28.090813089247845,2.1515665479518744,13.448627960405524,28.184660706330675,-0.04142239650552426,-0.09384761708282952
50.0,400.0,26.3363503501,1.19824107349,26.719647342635582,1.2169635902632812,26.50653205204113,26.892488133669545,-0.17018170194113225,-0.17284079103396266
-1150.0,400.0,4.07703356571,0.54857166686,22.85397732105983,5.082859350749687,4.365186627570868,25.52389553486443,-0.28815306186086787,-2.6699182138046
-800.0,600.0,10.6302944547,0.792408542196,26.319097346926334,2.201134839433333,10.554337003291344,26.10810442634674,0.07595745140865517,0.21099292057959573
-700.0,600.0,12.3668487595,0.765884448889,26.742231833171896,1.8083382820990277,12.211965063614336,26.376534217886302,0.15488369588566364,0.36569761528559397
-500.0,600.0,15.9312990321,0.755484980649,25.74099084062592,1.280127328321917,16.529935343788974,26.755346813210014,-0.5986363116889741,-1.0143559725840952
-450.0,600.0,17.6601072998,0.989636987692,26.578412315287242,1.5463077932687503,17.801084608593477,26.798689360277052,-0.14097730879347736,-0.22027704498981038
-600.0,600.0,14.4976125462,0.744629383804,27.18988226457732,1.4892587676080002,14.20315149207545,26.600960156328224,0.2944610541245485,0.588922108249097
-550.0,600.0,15.8268777649,0.871850998517,27.608861982860805,1.6044480181042016,15.326652775427243,26.688309050844968,0.5002249894727573,0.9205529320158377
-350.0,600.0,20.6669310337,0.745380716323,27.085110353755475,0.9990172100717987,20.462720501542076,26.811411515516035,0.20421053215792284,0.2736988382394401
-300.0,600.0,21.6043374352,0.772503448283,26.554086087044325,0.9656293103537498,21.785430171108118,26.780452006929472,-0.18109273590811625,-0.2263659198851471
-400.0,600.0,18.7369840245,1.15586029531,26.262157889689924,1.6695759821144445,19.12160261373656,26.817718074142732,-0.38461858923655967,-0.5555601844528084
-400.0,600.0,18.8243562682,1.34169094565,26.38836224170103,1.9379980326055557,19.121692947846533,26.817848556746025,-0.2973366796465342,-0.42948631504499346
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,26.185901273749266,26.185901273749266,-0.0910135069492668,-0.0910135069492668
-100.0,600.0,26.0082098322,0.992345518839,26.6805116934327,1.0199106721400832,25.776061313512113,26.44191460478126,0.232148518687886,0.23859708865143858
-200.0,600.0,24.3939380805,1.08284194563,26.903781997464147,1.2031577173666668,24.16430858231944,26.64863811059686,0.2296294981805609,0.2551438868672875
-250.0,600.0,22.9966357951,1.42759409678,26.675679713030092,1.675440294137639,23.038835800763398,26.725206108565608,-0.04220000566339621,-0.04952639553551563
-1400.0,600.0,5.55803395103,0.657263461631,25.989352288492046,4.235697863844223,5.339983962592274,24.584141251893367,0.21804998843772605,1.4052110365986792
-1800.0,600.0,3.57928250333,0.67440337223,19.544739582895833,6.7440337223,4.024700162989624,23.998916179492067,-0.44541765965962377,-4.454176596596234
-1000.0,600.0,7.91095495919,0.673243162677,24.870988657432534,2.5433630590019995,8.086426899881584,25.533882655600742,-0.17547194069158412,-0.662893998168208
600.0,600.0,13.2342726935,0.890556478149,24.66320255917732,1.7811129562980004,13.227901296042363,24.65045976426205,0.006371397457636263,0.012742794915272526
200.0,600.0,23.1732797133,0.959522987412,25.547494922797483,1.06613665268,23.239340193298265,25.62089545612889,-0.06606047999826359,-0.07340053333140517
400.0,600.0,17.7825739514,0.791564709964,24.88356556187881,1.1433712477257778,17.92592373066131,25.090626354145147,-0.14334977926131032,-0.20706079226633634
1400.0,600.0,5.34656210886,0.643803254485,24.626533750063157,4.148954306681111,5.199581476383299,23.679325229657753,0.14698063247670046,0.9472085204054039
1800.0,600.0,4.01230298152,0.629866897249,23.874944364795834,6.298668972490001,3.9708912475630616,23.460827025226447,0.04141173395693887,0.4141173395693869
-1600.0,1000.0,8.0270379955,0.599362991863,23.95457762475393,2.1337322510322805,8.026674672063217,23.95328419331898,0.0003633234367832472,0.001293431434952197
-2200.0,1000.0,5.12241513662,0.637813960551,21.177045111199003,3.7248335296178405,5.52934813780357,23.553533838111054,-0.4069330011835701,-2.3764887269120507
200.0,1000.0,23.7613203918,0.960881886744,24.639559494359094,0.99931716221376,23.74308314586028,24.620592758581783,0.018237245939722868,0.018966735777311783
500.0,1000.0,19.7579111297,0.829195394453,24.24605320516932,1.0364942430662498,19.78591060629108,24.28105255090817,-0.027999476591080708,-0.034999345738849996
800.0,1000.0,15.2878362068,0.757433585814,23.916631969345485,1.2421910807349603,15.327861370979235,23.982273238599433,-0.04002516417923552,-0.06564126925394831
1400.0,1000.0,8.99191002637,0.569937313746,23.077581735522735,1.6870144486881598,9.158536353094993,23.57079566262871,-0.16662632672499278,-0.4932139271059768
2000.0,1000.0,6.07886321354,0.594447469074,23.172944756409255,2.9722373453699995,6.11245479536006,23.340902665509557,-0.03359158182006006,-0.16795790910030206
-400.0,1000.0,21.937236171,0.980724629473,25.15833910590837,1.13764057018868,21.827440152488002,25.030975724434455,0.10979601851199661,0.12736338147391635
-350.0,1000.0,22.2911035008,0.817263436307,24.800609183239718,0.9173782072546074,22.494648812735072,25.02908879588684,-0.20354531193507341,-0.2284796126471207
-250.0,1000.0,23.7528356212,0.984730526261,25.12455392078608,1.0462761841523125,23.63918710123743,25.00380236832585,0.1136485199625703,0.12075155246023073
-100.0,1000.0,24.5681008594,1.04995696845,24.795728439715777,1.0604565381345001,24.68702600857492,24.915842840382446,-0.11892514917492036,-0.12011440066666879
-700.0,1000.0,17.7785810865,0.911280127304,25.605467833251893,1.3578073896829603,17.3011793490787,24.894139244494156,0.47740173742129954,0.7113285887577376
-550.0,1000.0,19.9363014862,0.874789537638,25.420916480359143,1.139413372773495,19.607117604444422,24.992154474372498,0.3291838817555792,0.4287620059866448
-450.0,1000.0,21.0312877956,0.947043333335,24.924541651574902,1.1388196083353372,21.115005317509773,25.025211971671403,-0.08371752190977233,-0.10067032009650134
-400.0,1000.0,21.7654121267,0.980788976712,24.95902321452037,1.1377152129859203,21.82731482863759,25.030830348767978,-0.06190270193759062,-0.07180713424760654
-1300.0,1000.0,10.6984995037,0.63797720911,25.72793428593266,1.7161586925058996,10.148032046247733,24.24717682538606,0.5504674574522674,1.4807574605465987
-1000.0,1000.0,13.1607838692,0.712539300389,24.51622491057732,1.4250786007780003,13.196239311947464,24.58713579607225,-0.03545544274746426,-0.07091088549492852
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,24.830549482331055,24.830549482331055,0.15854539536894663,0.15854539536894663
