Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,400.0,32.0302053439,1.4911863205,32.2047494678712,1.4995742435528125,33.12960455452868,33.31033279905967,-1.0993992106286825,-1.1055833311884697
-1000.0,400.0,5.9211640911,1.36567235821,36.677571784655846,9.9011245970225,5.666684677719398,34.83259603764648,0.25447941338060165,1.8449757470093644
-800.0,400.0,7.15082907922,1.43552181715,31.753589955575734,7.177609085749999,7.751888198187511,34.75888555041329,-0.6010591189675107,-3.0052955948375555
-1600.0,400.0,2.99580655076,1.06107510814,34.926489600822954,18.03827683838,2.9205413360599595,33.64698095092227,0.07526521470004033,1.2795086499006842
-1200.0,400.0,4.41765529713,1.25696180846,35.175303230120406,12.569618084599997,4.343050050497722,34.429250763797626,0.0746052466322773,0.7460524663227801
-300.0,400.0,21.2216138916,2.42408401438,32.59619359680127,3.7876312724687495,21.600151755586047,33.18765900927947,-0.37853786398604683,-0.5914654124782004
-200.0,400.0,26.1154742742,2.07360239972,32.394308127717224,2.5920029996499996,26.340091947059772,32.67508021879194,-0.22461767285977174,-0.28077209107471646
-600.0,400.0,10.6029505172,1.95562767646,32.2092767456051,6.3557899484950005,11.221919247578134,34.22092511933404,-0.6189687303781337,-2.0116483737289386
-450.0,400.0,14.5639154368,1.54085300743,31.730570166646615,3.490995094958593,15.912285321234087,34.7854706860676,-1.3483698844340868,-3.0549005194209826
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,31.729777940460846,31.729777940460846,1.1136958522391573,1.1136958522391573
-30.0,400.0,32.4090821204,3.6728168609,32.58575742623901,3.6934764557425623,33.43659388130555,33.61904894079966,-1.027511760905547,-1.033291514560645
-60.0,400.0,32.0638202008,1.54208826755,32.76275303096505,1.576785253569875,31.280754300321767,31.96206814772606,0.7830659004782348,0.8006848832389899
-100.0,400.0,30.5242225291,2.18914892809,32.36947775841056,2.3259707360956248,30.48860885105581,32.33163822548861,0.035613678044189356,0.03783953292195008
-150.0,400.0,28.8110210808,1.5860260627,32.72192639308157,1.8090609777671876,28.44307299840262,32.302235611597055,0.36794808239737975,0.4196907814845119
200.0,400.0,25.1849913486,1.88986527047,31.23120447071723,2.3623315880874998,24.97964297702608,30.97451900624983,0.20534837157391905,0.2566854644673988
300.0,400.0,20.1365227062,1.33884607646,30.90073861961377,2.0919469944687497,20.015062474598942,30.710957007737115,0.12146023160105912,0.1897816118766542
100.0,400.0,29.9289237609,1.71268549342,31.736972817198055,1.81972833675875,29.991122863467435,31.80305936367596,-0.06219910256743688,-0.06608654647790502
150.0,400.0,28.1272562349,1.99945186777,31.942007115726877,2.280624786675156,28.13898687224431,31.955387373947733,-0.01173063734431068,-0.013380258220855978
800.0,400.0,6.99439346688,1.53596505439,30.971411893875732,7.679825271949999,6.899064980117404,30.494769460062756,0.09532848676259587,0.47664243381297666
1000.0,400.0,5.06870700107,1.07750402892,30.497257881938342,7.81190420967,5.077740602959079,30.562751495634163,-0.009033601889078646,-0.0654936136958213
450.0,400.0,13.3838922065,1.41032216245,29.05708003549818,3.1952611493007805,14.016658962137397,30.490692216239157,-0.6327667556373964,-1.433612180740976
600.0,400.0,10.0793467219,1.0179414221,30.507564410880107,3.3083096218250003,10.067152857140703,30.467934350412392,0.012193864759296957,0.03963006046771511
1200.0,400.0,4.72418498503,1.20036938144,38.24060010912041,12.003693814399996,3.965087618969682,30.64962644851723,0.7590973660603177,7.590973660603179
1600.0,400.0,2.76152184285,0.94626890673,30.94364956635296,16.08657141441,2.7508033211528535,30.761434697501464,0.010718521697146599,0.18221486885149574
50.0,1000.0,32.5663944439,1.59954079749,32.645310082859424,1.6035396494837253,31.93061017114294,32.00793634942047,0.6357842727570606,0.637373733438956
150.0,1000.0,30.4983752707,1.75220285407,31.162085589937803,1.791627418286575,30.556461829418506,31.221479096227476,-0.05808655871850732,-0.059393506289673326
300.0,1000.0,29.4373346789,1.39257375086,31.99668230258921,1.5179053884374005,28.830473063602053,31.335203141914448,0.606861615297948,0.6614791606747623
600.0,1000.0,24.3668117754,2.91045549022,32.77881402489682,3.9582194666991994,23.14756684134194,31.120640914577855,1.2192449340580573,1.6581731103189625
900.0,1000.0,17.991051189,1.32554370533,31.75369017538384,2.3992341066473006,17.49608240523416,30.85779667676767,0.49496878376584164,0.8958934986161715
1200.0,1000.0,13.0098813738,1.6178914584,30.30391059348327,3.9476551584960005,13.219427007073335,30.815201938670207,-0.20954563327333453,-0.5112913451869368
1800.0,1000.0,8.17088545043,1.26985448392,31.40410440299854,5.3841830118208,8.045120758171644,30.870862107823115,0.12576469225835574,0.5332422951754268
2400.0,1000.0,5.59937230856,1.11683121569,32.09095697151067,7.549779018064401,5.4307171789983375,30.950848295673833,0.16865512956166206,1.1401086758368386
3000.0,1000.0,3.97037600934,1.1477276125,30.702510352220408,11.477276125,4.002012734333236,31.01887760215277,-0.03163672499323589,-0.3163672499323624
3500.0,1000.0,4.12188093235,1.17244125032,42.36322131703196,15.534846566740002,3.2694690996609403,31.068764533901916,0.8524118326890595,11.294456783130041
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.23622992998324,32.23622992998324,2.164978356316759,2.164978356316759
-600.0,1000.0,23.9247230739,1.3942587927,32.17757339085682,1.896191958072,23.996446050151867,32.27511663855935,-0.0717229762518663,-0.0975432477025322
-300.0,1000.0,29.6135377693,1.77269758869,32.18874367112521,1.9322403716721006,29.73942660975538,32.325962507221575,-0.1258888404553815,-0.1372188360963662
-150.0,1000.0,33.1141739325,1.61822638421,33.836739721628305,1.654636477854725,31.546617669669562,32.23391344288418,1.5675562628304398,1.602826278744125
-50.0,1000.0,33.0462984193,2.01561062183,33.126413818197925,2.0206496483845755,31.58853623899413,31.66500723244129,1.4577621803058705,1.4614065857566345
-2400.0,1000.0,5.86151095288,1.03504088272,33.86301420711387,6.9968763671872,5.647472877453067,32.4161168172278,0.21403807542693265,1.4468973898860682
-1800.0,1000.0,8.0311395431,0.993461651429,30.81158175591934,4.21227740205896,8.45107387859797,32.59210333843074,-0.4199343354979703,-1.7805215825113976
-1200.0,1000.0,13.3476644648,1.14996874435,31.12810133552327,2.8059237362140004,14.00473109085233,32.73134390309095,-0.6570666260523303,-1.6032425675676834
-900.0,1000.0,19.2436214635,3.37185942265,34.020842372228834,6.103065554996501,18.611174435415684,32.87611325139623,0.6324470280843144,1.1447291208326078
-3500.0,1000.0,3.18082084007,1.12619381688,29.894175094321962,14.922068073660006,3.3507642417389967,32.14592516643617,-0.16994340166899669,-2.251750072114209
-3000.0,1000.0,4.41489766628,0.896092491079,35.14772692162041,8.96092491079,4.125653007711345,32.25528033593386,0.2892446585686548,2.8924465856865496
