Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-375.0,200.0,9.39015534035,0.826442036408,31.811616468541246,3.731902320654875,9.54904882653126,32.52911986707849,-0.15889348618125965,-0.7175033985372465
-475.0,200.0,7.983567814,0.811426570604,36.02352379163554,5.3883795704171895,7.424843002640359,32.31324184120043,0.5587248113596406,3.7102819504351103
-435.0,200.0,7.76053709218,0.812732631764,30.22174236102493,4.657465937902572,8.150205502742295,32.454785896303484,-0.3896684105622956,-2.2330435352785543
-575.0,200.0,6.62286195208,0.660515453025,36.46479892549708,6.120088494434765,6.108848050972881,31.702138873051425,0.514013901107119,4.7626600524456535
-525.0,200.0,6.75262047119,0.584839521936,32.5244205746392,4.614749352776249,6.692480338665499,32.04987734143806,0.06014013252450123,0.474543233201139
1225.0,400.0,4.70108976484,0.614537122888,20.538259075126273,6.378223185599282,5.080066956330244,24.471627816491814,-0.378977191490244,-3.933368741365541
825.0,400.0,6.70150171501,0.638845994787,22.394189219202417,3.3564369647988865,7.230952263562809,25.175872765309954,-0.5294505485528092,-2.781683546107537
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,28.890615057946462,28.890615057946462,-0.5885899097464637,-0.5885899097464637
-75.0,400.0,28.2963860474,1.12696728351,29.18527283197664,1.1665872270708983,28.448911940490582,29.34316096349619,-0.1525258930905835,-0.15788813151954884
-175.0,400.0,25.7346780128,0.737752894951,30.083845800330714,0.878963410000215,25.559401444755935,29.875020201684464,0.17527656804406533,0.20882559864624994
-1375.0,400.0,5.0642212571,0.581817654542,29.308248844006123,7.456811424032427,4.782754174051153,25.70085236164961,0.28146708304884704,3.6073964823565134
-1575.0,400.0,4.52258141039,0.583179429555,27.934815110669476,9.6247386323042,4.353873130513888,25.15046947599535,0.16870827987611214,2.784345634674125
75.0,400.0,27.9972606536,0.762499541648,28.87563131105086,0.7893061661590626,27.560885159519888,28.423914491006993,0.43637549408011367,0.4517168200438668
225.0,400.0,20.6826625329,0.960215293408,26.273613888329987,1.264033413587875,21.632076066994927,27.523427798447134,-0.9494135340949263,-1.2498139101171475
-675.0,400.0,9.84745386666,0.697541827274,29.311066387057366,2.6839011713472267,9.855587050030936,29.34236008088694,-0.00813318337093527,-0.03129369382957492
-825.0,400.0,8.10019276298,0.851284482889,29.742780857951054,4.472568865178536,7.84418942747538,28.397763333522484,0.2560033355046212,1.3450175244285703
-975.0,400.0,6.87245323604,0.617371448218,29.806031524497616,4.285426029231977,6.537260140180493,27.479320073941583,0.3351930958595073,2.326711450556033
-1175.0,400.0,5.30368405621,0.742898068743,25.074137154464886,7.1532958572324015,5.4476526771907645,26.460397508830454,-0.14396862098076468,-1.386260354365568
425.0,400.0,13.834761434,0.744076043645,26.05208532751765,1.5840681397911134,14.047488309220427,26.504960901717382,-0.21272687522042588,-0.4528755741997337
625.0,400.0,9.18994393692,0.687282691836,24.271605682064198,2.3652189512012343,9.615315484762647,25.73548198538206,-0.4253715478426461,-1.4638763033178606
-475.0,400.0,13.6747686815,0.741092774981,28.71024014921943,1.7861493834503008,14.31531031462956,30.254045569691847,-0.6405416331295601,-1.5438054204724168
-435.0,400.0,15.5898556488,0.699951055292,30.464549490238856,1.5277525455271792,15.531801839842837,30.337837981282195,0.05805380895716361,0.12671150895666017
-405.0,400.0,16.3789380262,0.789869928228,30.081630341471477,1.599610021837985,16.522926648341187,30.373229799529586,-0.1439886221411868,-0.2915994580581085
-375.0,400.0,17.5359603631,0.719276884242,30.300724590924176,1.3514538332828203,17.58043794463917,30.384293796863005,-0.044477581539169364,-0.08356920593882933
-345.0,400.0,18.8170327253,0.905726832685,30.57412690467323,1.5795026843120759,18.700674012549094,30.371208218264968,0.11635871275090537,0.20291868640826038
-315.0,400.0,19.7977120388,0.797091760622,30.207169115586062,1.2914131977952372,19.87550444175803,30.333204963441034,-0.07779240295802836,-0.1260358478549719
-275.0,400.0,21.2643425307,1.06666753858,29.891192204901248,1.5708346173619534,21.506252531773647,30.247442479919865,-0.24191000107364857,-0.35625027501861695
-225.0,400.0,23.3222871291,1.07636476047,29.74843220442139,1.416933297962461,23.57876546478708,30.08606188850946,-0.2564783356870777,-0.3376296840880677
-575.0,400.0,11.9747289643,0.703179342355,30.494344650874503,2.1562335302682616,11.775148038305577,29.882348452024416,0.19958092599442345,0.6119961988500862
-525.0,400.0,12.6238548217,0.698039452036,29.180923396683042,1.9005214768323904,12.95945512273868,30.094647653807883,-0.33560030103867966,-0.9137242571248407
-445.0,600.0,19.3748940559,1.01665226624,28.375349656977434,1.5758816135238223,19.367828075772284,28.364396897086408,0.007065980127716642,0.010952759891026176
-415.0,600.0,20.4415332007,0.907701804724,28.779633353034573,1.3419488694978636,20.17632402230839,28.387547367008253,0.2652091783916113,0.39208598602631994
-305.0,600.0,23.2950766175,0.840852230657,28.53615197403515,1.0581307827594095,23.15853059239394,28.364322076747168,0.1365460251060604,0.17182989728798148
-275.0,600.0,23.2406329686,0.83510452077,27.489946613706636,1.0105344635011981,23.933758991831642,28.328677235568538,-0.6931260232316419,-0.8387306218619024
-375.0,600.0,21.4499706516,0.887445836786,28.652109466244955,1.2341043667805314,21.26797387558102,28.39902019959356,0.18199677601898046,0.25308926665139353
-335.0,600.0,22.0960564709,0.935958461978,28.045091620797713,1.2277305130765586,22.357128486772524,28.38754921161828,-0.26107201587252504,-0.34245759082056537
-175.0,600.0,26.74647114,0.940094611715,28.765507280348373,1.0200679380588107,26.16203181560808,28.131350027318945,0.5844393243919193,0.6341572530294286
-75.0,600.0,27.0563829998,0.858895389191,27.432068745326422,0.8723156296471093,27.45382405408032,27.835719816079873,-0.3974410542803213,-0.4036510707534511
1025.0,600.0,8.39956764802,0.785062599247,24.12121459311115,3.076191469618888,8.535085975613615,24.652229984393774,-0.1355183275936156,-0.5310153912826223
625.0,600.0,12.9984086744,0.651764712347,23.833818166903328,1.3589746866818524,13.766402348242316,25.435138309758575,-0.7679936738423159,-1.601320142855247
425.0,600.0,17.6749163315,0.798401956578,25.031582446288233,1.198989049374948,18.32551973417813,26.008617070101742,-0.6506034026781293,-0.977034623813509
225.0,600.0,23.4276921804,0.870943985603,26.29857924365968,0.9934204835784219,23.789542312498995,26.711314550585094,-0.3618501320989935,-0.4127353069254127
2225.0,600.0,4.57077121355,0.589191183488,25.999770556016436,8.691592857808224,4.418038466556549,23.746697376843947,0.15273274699345052,2.253073179172489
1825.0,600.0,5.17396002629,0.609457643996,25.17126141591654,6.247998937146493,5.05204847729737,23.921456386747302,0.1219115489926299,1.249805029169238
1425.0,600.0,6.19238415772,0.585325588836,24.128944824151162,3.8869277383640624,6.202549534885616,24.19644928189158,-0.01016537716561583,-0.06750445774041935
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.57180035359722,27.57180035359722,-0.4247343473972194,-0.4247343473972194
-675.0,600.0,14.690188157,0.858385745759,29.4697681967215,1.9447802052352339,13.967155312403273,27.83164690818204,0.7230328445967267,1.638121288539459
-775.0,600.0,11.9208438109,0.723969831584,26.783557235073978,1.9318431096260553,12.177837306737402,27.469319393237328,-0.2569934958374027,-0.6857621581633495
-475.0,600.0,18.6372163876,0.735840559145,28.42979332794422,1.1970184095813627,18.575572747934288,28.32951539327969,0.06164363966571074,0.10027793466453261
-575.0,600.0,15.9827859793,0.803235779225,27.894736980511922,1.5409297500757375,16.10587459079801,28.130870514722517,-0.12308861149801054,-0.23613353421059458
-1375.0,600.0,6.97984855516,0.76220421415,27.815340983770184,4.765099609642621,6.5956205268759325,25.41324874444566,0.38422802828406777,2.4020922393245243
-1775.0,600.0,5.44957718675,0.683879354674,26.7782748623257,6.669010998617808,5.2300823673874,24.63781930614562,0.21949481936260007,2.140455556180079
-975.0,600.0,9.09523098559,0.790574375926,25.15745494203218,2.878184837355594,9.516508959129194,26.691170064448315,-0.42127797353919405,-1.5337151224161332
-1175.0,600.0,7.549367654,0.622718832958,24.94858824544334,3.0108888017153306,7.763647676143752,25.984647033065478,-0.2142800221437522,-1.0360587876221388
-2175.0,600.0,4.24309988657,0.54169726617,20.414013464503675,7.659937904435157,4.509956889932302,24.18753827767373,-0.26685700336230234,-3.773524813170056
25.0,600.0,27.1928955777,0.981035925736,27.234875439317346,0.9827391131070694,27.436480382844692,27.47888313474875,-0.2435848051446925,-0.244007695431403
-375.0,1000.0,23.0661425517,0.937208131015,25.886186698423742,1.0690030244389843,23.140171656603126,25.97062614620387,-0.07402910490312564,-0.08443944778012735
-425.0,1000.0,22.4531529185,0.870623163486,25.964621703350634,1.0278794723906588,22.453946906810835,25.965559105800114,-0.0007939883108356582,-0.0009374024494803734
-525.0,1000.0,21.0082038387,0.869260541492,25.968271008507912,1.1088504782407327,20.97548242169628,25.926530750942547,0.032721417003717335,0.04174025756536537
-675.0,1000.0,20.9767700664,0.903039362515,29.16174276317012,1.3144866720608972,18.6696771136965,25.80348058389109,2.307092952703499,3.3582621792790306
-975.0,1000.0,13.8506178503,0.78208536232,24.153608112884132,1.52555525987545,14.491645950306959,25.404013550460206,-0.6410281000069578,-1.2504054375760738
-1275.0,1000.0,11.1684196483,0.807704071519,24.42689418958686,2.120728002782075,11.371008039335319,24.958815333798967,-0.20258839103531834,-0.5319211442121059
-1575.0,1000.0,9.11972432665,0.627781390641,24.269469365342175,2.1850716027998307,9.207394821154974,24.574617480278555,-0.08767049450497488,-0.3051481149363795
-2175.0,1000.0,6.60360152223,0.691657604945,23.591778460480217,3.9636303623379407,6.684416723997148,24.054900076107078,-0.08081520176714818,-0.4631216156268607
-2775.0,1000.0,5.32035253682,0.631076104452,23.09229577807688,5.490756531297683,5.397984365713376,23.76774120934231,-0.07763182889337639,-0.6754454312654303
-3375.0,1000.0,5.42152583134,0.670851689841,32.86188938561259,8.31227171943614,4.67431696013971,23.6035044658965,0.7472088712002902,9.258384919716093
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,25.72023958116819,25.72023958116819,0.31448289853181066,0.31448289853181066
-75.0,1000.0,25.8544941156,1.1549296688,25.982980359015887,1.1614261481869999,25.677439622872924,25.80492993476722,0.17705449272707696,0.17805042424866713
-325.0,1000.0,23.461732033,0.744553519292,25.621682664390374,0.8231969847672176,23.772951446997556,25.965774628991422,-0.3112194139975557,-0.3440919646010485
-225.0,1000.0,25.6133620033,1.1419383092,26.7575308808578,1.19974893610325,24.823477211839425,25.927658171829535,0.789884791460576,0.8298727090282654
825.0,1000.0,15.1408693753,0.829014503993,23.395743989755676,1.3932625007732362,15.847111010826525,24.582671338462443,-0.706241635526526,-1.1869273487067673
1425.0,1000.0,10.1181335723,0.495124399407,24.547020317196733,1.5005363829528393,9.957637286530169,24.06061626113554,0.1604962857698311,0.4864040560611933
225.0,1000.0,24.0882352278,1.0099210371,25.15519456234811,1.0610482896031876,24.330509593954098,25.409734068288763,-0.24227436615409914,-0.25453950594065233
525.0,1000.0,19.9545421305,0.825586804672,24.624193791985288,1.0531391677097202,20.223145071114363,24.966830418106486,-0.2686029406143646,-0.34263662612119816
3125.0,1000.0,5.04875960612,0.676650239242,24.934153356228045,7.284562731839655,4.917265274005252,23.518534687055208,0.13149433211474815,1.4156186691728365
2025.0,1000.0,6.85017088919,0.606754172065,22.5870394090743,3.094825498889042,7.08231779449153,23.771133717927917,-0.23214690530152993,-1.1840943088536164
2625.0,1000.0,5.3724807179,0.841023843643,21.6342553338353,6.636203766245547,5.62230255348714,23.605505755265078,-0.24982183558713977,-1.9712504214297795
