Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,11.8845842958,0.161582963938,23.359368548667277,0.41405634509112504,11.990863382943264,23.631708709471887,-0.10627908714326395,-0.2723401608046103
-100.0,200.0,18.8799526082,0.188631761691,22.46476016675876,0.23578970211374994,18.93097406737683,22.528536990729798,-0.05102145917683032,-0.06377682397103612
-150.0,200.0,16.1734785427,0.254897050017,22.716903887613466,0.3982766406515625,16.301296490612987,22.916619431227506,-0.1278179479129875,-0.19971554361404031
-50.0,200.0,21.2535822012,0.255494848308,22.29813594040219,0.27146327632725004,21.16314052175975,22.202041655996926,0.09044167944025006,0.09609428440526457
-300.0,200.0,10.4729775437,0.16377694399,23.820551675603877,0.5322750679675,10.435807151413101,23.69974790067145,0.037170392286899556,0.12080377493242622
-350.0,200.0,9.18662154027,0.201059593618,23.41468773707923,0.8168045990731247,9.206287747419232,23.49458170362298,-0.01966620714923195,-0.07989396654375014
400.0,200.0,8.01316771052,0.243183542366,21.90294905674022,1.2159177118299997,7.867623376256614,21.17522738542329,0.1455443342633851,0.7277216713169281
500.0,200.0,6.89291033293,0.245313714709,21.594085076461596,1.7785244316402502,6.82855816010838,21.127531823504853,0.06435217282161965,0.4665532529567429
600.0,200.0,6.09106396555,0.399068261235,20.0441382898155,3.9906826123499988,6.196137770006767,21.094876334383173,-0.10507380445676695,-1.050738044567673
250.0,200.0,10.8634613617,0.198473713663,20.742741030036022,0.5085888912614376,11.08081704837402,21.2997149771382,-0.2173556866740185,-0.5569739471021791
200.0,200.0,12.8784479501,0.19390374389,21.21617352623506,0.3878074877800001,12.954360815468583,21.367999256972226,-0.07591286536858277,-0.15182573073716554
150.0,200.0,15.2553846407,0.298271697672,21.282382165738465,0.46604952761249996,15.36656630492011,21.456103516082386,-0.11118166422010844,-0.17372135034392144
100.0,200.0,18.3052902287,0.565580473599,21.746432192383757,0.7069755919987498,18.169155716636702,21.576264052304637,0.13613451206329685,0.17016814007912018
50.0,200.0,20.5486335207,0.237547198031,21.54912796737094,0.2523938979079375,20.72285293116429,21.73423609098925,-0.17421941046428913,-0.18510812361830986
-600.0,200.0,6.4498893135,0.219099509529,23.632391769315497,2.1909950952899995,6.2763715530861095,21.8972141651766,0.17351776041389044,1.7351776041388973
-500.0,200.0,7.10323888087,0.194390519602,23.1189670490266,1.4093312671145,7.002176224405626,22.386262789659888,0.10106265646437418,0.732704259366713
-400.0,200.0,8.37066381054,0.198107698637,23.690429556840222,0.9905384931849999,8.25793949913927,23.126807999836572,0.11272431140072925,0.5636215570036498
350.0,200.0,8.58312477917,0.229155997667,20.962982145110477,0.9309462405221873,8.643333212843741,21.207578906910054,-0.060208433673741624,-0.24459676179957768
300.0,200.0,9.54794744028,0.160363623777,20.814203839488872,0.5211817772752501,9.68146555559209,21.24813771425317,-0.133518115312091,-0.43393387476429623
250.0,400.0,16.2379551765,0.181317040986,20.80718673999026,0.2521440101211563,16.53699433151624,21.22303806493472,-0.29903915501623857,-0.41585132494445887
200.0,400.0,17.6910242517,0.256318542539,20.97859972113376,0.32039817817374994,17.915413529971584,21.259086318973242,-0.22438927827158395,-0.2804865978394808
50.0,400.0,21.3197427692,0.261455965613,21.58191496287555,0.2655412150757031,21.145385747179127,21.404833612385602,0.17435702202087455,0.17708135048994933
-1200.0,400.0,6.10489816441,0.274868200574,20.182480278415497,2.748682005739999,6.200948775591273,21.142986390228238,-0.09605061118127356,-0.9605061118127409
150.0,400.0,19.0724749034,0.420159196232,21.1160026028518,0.47924408320212497,19.234847557542594,21.301208911483197,-0.16237265414259383,-0.18520630863139687
100.0,400.0,20.5140408706,0.229343396342,21.51237327663969,0.243677358613375,20.361510719828765,21.35030999144525,0.15253015077123422,0.16206328519443858
-750.0,400.0,8.20755208545,0.17650671452,21.098750289889644,0.797038132754375,8.26270162941003,21.347784949334155,-0.055149543960029135,-0.24903465944451142
-600.0,400.0,9.70042224629,0.282365884648,21.30974695902137,0.917689125106,9.754551243458026,21.48566619981746,-0.05412899716802677,-0.17591924079608745
-1050.0,400.0,6.68018995151,0.267822525687,21.422458728031387,2.113287116748984,6.650330296621161,21.186847388674146,0.029859654888839238,0.23561133935724143
-900.0,400.0,7.20454073658,0.258133830829,20.69012119731872,1.5649363494008124,7.297118578514488,21.25137436404655,-0.09257784193448781,-0.5612531667278304
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.46448702500663,21.46448702500663,0.21848091989336993,0.21848091989336993
-100.0,400.0,20.7420179909,0.328892393236,21.75459896695844,0.34944816781325,20.586295768764852,21.589144105939845,0.15572222213514664,0.16545486101859552
-150.0,400.0,19.3912833109,0.355655639218,21.47964344265649,0.4056697134830312,19.53678449468124,21.645605730406963,-0.14550118378123855,-0.1659622877504745
-200.0,400.0,18.1422603997,0.274614284223,21.54264490613376,0.3432678552787499,18.261653675348928,21.69188650069492,-0.11939327564892821,-0.14924159456116115
-250.0,400.0,16.6553386399,0.371997801817,21.387610618780883,0.5173094431517656,16.895212996612962,21.721185896084847,-0.23987435671296353,-0.3335752773039644
-50.0,400.0,21.3497396895,0.279288027922,21.612380585055238,0.2836519033582813,21.265539429039798,21.526864695525344,0.08420026046020368,0.0855158895298942
-300.0,400.0,15.4220501649,0.199684456521,21.542797047300965,0.31200696331406247,15.542472114191158,21.7309563430684,-0.12042194929115801,-0.1881592957674343
-450.0,400.0,11.9858034776,0.290643771988,21.408484249388113,0.6584897959103124,12.090564430129943,21.645833282463766,-0.10476095252994355,-0.23734903307565247
600.0,400.0,9.64142571617,0.31320515327,21.118008236131374,1.0179167481275,9.63075811513445,21.083338532765836,0.010667601035549978,0.03466970336553743
750.0,400.0,7.97054005906,0.322363796643,20.0284928582223,1.4556740192160469,8.198194337609854,21.056494209798984,-0.22765427854985365,-1.028001351576684
300.0,400.0,15.1048931547,0.348673067443,21.047239218863464,0.5448016678796874,15.197726553211032,21.192291404036954,-0.09283339851103278,-0.1450521851734905
450.0,400.0,11.5207636479,0.279911702465,20.354878385224055,0.6341749508972655,11.860599231936453,21.12481838030664,-0.339835584036452,-0.7699399950825843
1200.0,400.0,6.34365122211,0.139619070723,22.570010855415504,1.3961907072299995,6.188396338671055,21.01746202102605,0.15525488343894533,1.5525488343894551
900.0,400.0,7.44890890412,0.356690495792,22.171603213029965,2.162436130739,7.262039753202877,21.038708985594905,0.18686915091712297,1.1328942274350595
1050.0,400.0,6.79188899593,0.150328061155,22.303834000407953,1.1861823575511716,6.629984256810762,21.02630441829522,0.16190473911923764,1.2775295821127344
1200.0,1000.0,11.2204813411,0.156532248844,20.83933425377448,0.38193868717936,11.2908293117386,21.010983302132665,-0.07034797063860054,-0.17164904835818362
1800.0,1000.0,8.18357588466,0.219459617528,19.986421259311978,0.9305087783187198,8.422240899083334,20.99836092046691,-0.23866501442333465,-1.0119396611549334
2400.0,1000.0,6.88518556015,0.233714551417,20.38929351257592,1.5799103675789203,6.974466033280882,20.992829510940684,-0.08928047313088161,-0.6035359983647623
-1800.0,1000.0,8.67231249817,0.206539112881,22.05866450059437,0.8757258386154398,8.432954575369877,21.043786907921852,0.23935792280012258,1.0148775926725193
-1200.0,1000.0,11.0914049837,0.379703989369,20.524387941718484,0.9264777340603602,11.316694197833993,21.074093624205425,-0.2252892141339924,-0.5497056824869411
-900.0,1000.0,13.5793806328,0.264487523714,20.900693822456397,0.47872241792234005,13.68633201672629,21.09427582736298,-0.10695138392629033,-0.19358200490658461
-600.0,1000.0,16.2771701763,0.331397500842,20.502291385140616,0.45070060114511995,16.724967093039087,21.111295191905775,-0.4477969167390867,-0.6090038067651591
300.0,1000.0,19.835517835,0.215296330689,21.21204942649316,0.23467300045101008,19.702294425790264,21.066835910454543,0.1332234092097373,0.14521351603861632
150.0,1000.0,20.8136524014,0.27522032345,21.17979332701729,0.281412780727625,20.717525356142172,21.08150342324116,0.09612704525782689,0.09828990377613067
50.0,1000.0,20.9417901036,0.354211436642,20.98279277292409,0.35509696523360507,21.04975216654369,21.09102474102514,-0.1079620629436917,-0.10823196810105173
-2400.0,1000.0,7.07472259646,0.161424643108,21.67056387803152,1.09123058741008,6.979465292278183,21.026624501762438,0.09525730418181677,0.6439393762690813
900.0,1000.0,13.3659623991,0.229458150883,20.514406819459396,0.4153192530982301,13.646853040399439,21.02281888021138,-0.28089064129943786,-0.5084120607519829
600.0,1000.0,16.6415925056,0.19433664355,20.997905752988615,0.264297835228,16.673371379656015,21.041125021704797,-0.03177887405601609,-0.04321926871618231
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.095628473575843,21.095628473575843,0.15687060112415807,0.15687060112415807
-50.0,1000.0,21.1373935746,0.359845837841,21.178885252601592,0.3607454524356026,21.058549568853124,21.099844136840346,0.07884400574687689,0.07904111576124606
-150.0,1000.0,20.6918163367,0.218000607945,21.05521595086154,0.2229056216237625,20.74246081406278,21.106999928964985,-0.05064447736278055,-0.05178397810344393
-300.0,1000.0,19.6994465206,0.195095272217,21.063731693797155,0.21265384671653004,19.74547904609347,21.113907146585042,-0.04603252549347303,-0.0501754527878866
