Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,7.44293518589,0.34299209031,15.750482473743917,0.878917231419375,7.517382764039097,15.941254392750979,-0.07444757814909764,-0.19077191900706225
-100.0,400.0,14.2396685664,0.466039406076,14.996766294196034,0.49516686895574996,14.15408634024683,14.905835178908289,0.08558222615317135,0.090931115287745
-50.0,400.0,14.8414440131,0.357460380529,15.040121186403697,0.3630456989747656,14.63312813669369,14.828550374428538,0.20831587640631,0.21157081197515915
-200.0,400.0,12.950627869,0.409096771175,15.656758605834122,0.5113709639687499,12.498706308478098,15.091856655181747,0.45192156052190136,0.5649019506523754
-150.0,400.0,13.5231687837,0.45271531874,15.125880889298882,0.5163784104378125,13.406221892444407,14.992488341460472,0.11694689125559243,0.13339254783840993
1200.0,400.0,3.33231889476,0.417950906877,14.188244652628562,4.179509068769998,3.338615127335058,14.251206978379145,-0.006296232575057736,-0.06296232575058269
1000.0,400.0,3.82044350955,0.256694083124,14.410059683840673,1.861032102649,3.801062335706138,14.269546173472671,0.019381173843862065,0.14051351036800241
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.757167930992866,14.757167930992866,0.06976619840713383,0.06976619840713383
100.0,400.0,13.9863001238,0.424735966497,14.727562323933531,0.4512819644030625,13.899263659723392,14.635086080852137,0.0870364640766077,0.09247624308139457
150.0,400.0,13.1476376574,0.362326855324,14.697540698362946,0.4132790693539375,13.047667262215041,14.583511966355102,0.09997039518495932,0.11402873200784391
-1200.0,400.0,3.47886551241,0.212616893411,15.653710829128563,2.1261689341099994,3.4297116987630583,15.162172692659148,0.049153813646941824,0.4915381364694156
50.0,400.0,14.5479164333,0.574114031688,14.742007238169322,0.583084563433125,14.499515732499153,14.692850276418461,0.0484007008008458,0.04915696175086026
400.0,400.0,8.19139913672,0.33516190799,14.256693351776509,0.6703238159800001,8.268131144572598,14.410157367481705,-0.07673200785259837,-0.15346401570519674
500.0,400.0,6.59757976099,0.401997905138,13.58425919743767,1.030119631916125,6.9039193499813125,14.369254394227907,-0.3063395889913121,-0.7849951967902378
200.0,400.0,11.9118807897,0.372189340454,14.358324756709123,0.4652366755674999,12.055178161635983,14.537446471629103,-0.1432973719359829,-0.17912171491997952
300.0,400.0,9.95547689924,0.286234888216,14.359498636626784,0.4472420128375,10.022664012519988,14.464478501126763,-0.06718711327998683,-0.10497986449997931
600.0,400.0,6.01341071352,0.346152656865,14.75984874519714,1.12499613481125,5.884016896268469,14.339318839129664,0.12939381725153076,0.4205299060674754
800.0,400.0,4.44303983116,0.286018513444,13.71077946914603,1.4300925672199996,4.560190387066555,14.296532248678805,-0.1171505559065551,-0.5857527795327755
-3000.0,1000.0,3.52661107456,0.322256548219,16.131166450628562,3.2225654821900003,3.3432913195510903,14.297968900539466,0.18331975500890962,1.8331975500890962
-3500.0,1000.0,3.36256483954,0.383510841272,18.509198833527222,5.0815186468540015,3.0431421703262336,14.276848466444818,0.3194226692137665,4.232350367082404
50.0,1000.0,13.9049538147,0.412604871063,13.934400936932594,0.41363638324065755,14.386928171759786,14.417580229885028,-0.4819743570597854,-0.48317929295243367
150.0,1000.0,14.2638658952,0.4565267133,14.536965517104573,0.46679856434925,14.1231738113396,14.393107861357313,0.14069208386040088,0.14385765574725973
300.0,1000.0,12.9592536304,0.376153839985,13.934237014186287,0.41000768558365014,13.34753857801136,14.35746760708267,-0.38828494761136056,-0.4232305928963829
600.0,1000.0,10.9013969718,0.293858085755,14.060502109849143,0.3996469966268,11.080226770486341,14.303710636062565,-0.17882979868634052,-0.24320852621342226
900.0,1000.0,8.5406132947,0.330863744662,13.736365076859574,0.5988633778382202,8.834379579837195,14.268082052957897,-0.2937662851371954,-0.5317169760983234
1200.0,1000.0,6.94908730199,0.413903211688,13.89418192966017,1.0099238365187202,7.093085291808679,14.245537024817747,-0.14399798981867917,-0.3513550951575759
1800.0,1000.0,4.99420623172,0.332508241571,14.28685447630308,1.4098349442610398,4.9787230243740535,14.22120567715627,0.015483207345946326,0.06564879914681043
2400.0,1000.0,4.097583433,0.337715892071,15.453299658298281,2.28295943039996,3.9136596253611686,14.209974718659783,0.18392380763883098,1.243324939638498
-150.0,1000.0,14.1882714509,0.380376933326,14.459670197807823,0.38893541432583495,14.200911594700596,14.472594744843931,-0.012640143800595638,-0.012924547036108791
-50.0,1000.0,14.4595295623,0.482382396278,14.490363123901593,0.48358835226869507,14.414690859600862,14.445412324445707,0.044838702699138366,0.044950799455886425
-1200.0,1000.0,7.23892367339,0.275322458934,14.60138267587617,0.67178679979896,7.209306742391828,14.52911736424063,0.02961693099817264,0.07226531163554029
-900.0,1000.0,8.97467812227,0.316090279955,14.52202241476127,0.5721234067185501,9.00260201164126,14.572564654523251,-0.027923889371260557,-0.05054223976198102
-600.0,1000.0,10.934190299,0.358790930799,14.105101034841143,0.4879556658866399,11.2743309351534,14.567692300009764,-0.3401406361533983,-0.46259126516862104
-300.0,1000.0,13.4075168697,0.351602559453,14.422843945023288,0.38324678980377014,13.489103639054791,14.511773523620011,-0.08158676935479114,-0.08892957859672279
-2400.0,1000.0,4.04851987658,0.329377448233,15.121630016899086,2.2265915500550806,3.9328550365291197,14.339735698155131,0.11566484005088062,0.7818943187439551
-1800.0,1000.0,5.18091844056,0.399921290827,15.078514241784681,1.6956662731064798,5.0243464376147315,14.414648949296744,0.15657200294526863,0.6638652924879374
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.431913600778529,14.431913600778529,0.06838432592147115,0.06838432592147115
3000.0,1000.0,3.54842446308,0.399223314694,16.349300335828566,3.9922331469400003,3.333923682080505,14.204292525833615,0.214500780999495,2.1450078099949508
3500.0,1000.0,3.3191068459,0.254880371667,17.933380417797217,3.377164924587751,3.037467506538954,14.201659171263358,0.2816393393610461,3.7317212465338585
