Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1000.0,400.0,4.96289204763,1.31465488179,13.468808487717691,9.531247892977499,7.802220800431564,34.05394194552903,-2.8393287528015643,-20.58513345781134
50.0,400.0,45.2199909089,1.64515810747,45.87027286970756,1.6708637028992186,41.045831337502655,41.63089205500714,4.174159571397347,4.239380814700425
100.0,400.0,38.2978857905,2.22639846913,40.46638206383025,2.3655483734506246,38.67288160339128,40.86481511502724,-0.37499581289128514,-0.3984330511969887
250.0,400.0,25.6464440972,1.76702378494,34.257576394068764,2.457267450932188,29.01410391607174,38.94072832968728,-3.36765981887174,-4.683151935618518
400.0,400.0,15.6317717106,1.40874846121,27.66159800398404,2.8174969224200006,20.53150657965308,37.461067742090194,-4.899734869053079,-9.799469738106154
1200.0,400.0,3.23454978548,1.37425764784,-0.07201090014371658,13.742576478399995,6.5827885396270736,33.41037664132701,-3.3482387541470735,-33.48238754147073
-800.0,400.0,14.8699073471,1.48126604322,59.94175506663611,7.406330216099999,15.33049748592202,62.24470576074622,-0.4605901388220204,-2.302950694110109
-650.0,400.0,21.1071457326,1.3586887702,67.33181531541096,4.946476304009375,18.7119147780817,58.61167762161777,2.3952309545183006,8.720137693793191
-500.0,400.0,32.7187137531,1.52884610486,78.2136642779188,3.9176681437037497,23.360918478714783,54.234313887306676,9.357795274385214,23.97935039061212
-450.0,400.0,35.6120132064,2.07752188546,76.12475525208603,4.706885521745312,25.31089613029821,52.78628687654292,10.30111707610179,23.338468375543115
-400.0,400.0,38.9357128059,1.73394001776,74.26948019458405,3.467880035520001,27.48930658297369,51.37666774873142,11.446406222926313,22.892812445852627
-350.0,400.0,41.5251566803,1.84629439098,70.56011530359872,3.2598635340740625,29.896820158304948,50.028833631951194,11.628336521995053,20.531281671647527
-300.0,400.0,46.2201987691,2.22964861942,70.19296627953474,3.483825967843749,32.493790961900984,48.745454080786295,13.726407807199017,21.44751219874845
-250.0,400.0,48.578996735,1.92079030722,66.14815740600939,2.671099020977813,35.189810097421514,47.52881973812681,13.389186637578483,18.619337667882576
-1100.0,400.0,6.2880970155,1.41418918611,26.602118477522986,12.108994906066876,10.537105480150947,62.984253456096724,-4.249008464650947,-36.38213497857374
-950.0,400.0,9.63142425952,1.46788561319,43.64145335439118,9.747677900089846,12.688008062581227,63.939080171594654,-3.056583803061228,-20.297626817203472
-600.0,600.0,27.7285800801,1.64065455381,51.85521474298404,3.2813091076200007,27.32210855410766,51.042271690999364,0.4064715259923375,0.812943051984675
-500.0,600.0,32.9148621886,1.89343300297,53.27105439095003,3.2083170328102786,30.528205735054605,49.22699762244256,2.386656453545392,4.044056768507467
-300.0,600.0,41.0457220298,1.84638812652,50.40666618294599,2.3079851581499997,37.17362875747694,45.566549592542174,3.872093272323056,4.840116590403817
-250.0,600.0,41.0342851054,2.2532311775,47.53295519015418,2.6444171458159724,38.6258174879578,44.70635083357271,2.4084676174422057,2.826604356581477
-400.0,600.0,38.399106862,2.16981914274,53.86451194857069,3.134183206180001,33.90308129255249,47.37025279270207,4.496025569447504,6.494259155868619
-350.0,600.0,38.6647339308,1.98461812131,50.59582168889456,2.659939565366875,35.57488986565051,46.454572351576154,3.089844065149485,4.141249337318406
-150.0,600.0,43.6777369915,1.94779658847,46.18247396489275,2.069533875249375,40.77157133932369,43.09467295945543,2.9061656521763055,3.0878010054373206
-100.0,600.0,43.0073070454,1.60595430896,44.101900423960664,1.6505641508755553,41.29764355354497,42.34474627955411,1.709663491855025,1.757154144406556
-200.0,600.0,42.4520459442,1.88089516531,46.768723780531566,2.089883517011111,39.853502399666795,43.88145317549467,2.5985435445332072,2.887270605036896
-200.0,600.0,42.5147909299,1.69587042472,46.838440431309344,1.8843004719111112,39.85370849365628,43.88168216881632,2.661082436243724,2.9567582624930253
1600.0,600.0,3.73581484852,1.37444298627,4.687775248904213,11.148259777523334,7.156742418814274,32.435298874624436,-3.4209275702942743,-27.747523625720223
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.96375439073159,40.96375439073159,-0.15471741463158395,-0.15471741463158395
-50.0,600.0,42.0823236855,1.95237423941,42.34954853458531,1.9659323938503477,41.37347948299776,41.635781802899025,0.7088442025022417,0.7137667316862846
-1200.0,600.0,8.92631771948,1.5087797959,30.22380692853612,7.543898979499999,13.539482395574796,53.2896303090101,-4.6131646760947955,-23.06582338047398
-1600.0,600.0,5.20725917763,1.15285692328,16.62282369612977,9.350950599937777,8.874699675520937,46.36984106791181,-3.6674404978909365,-29.747017371782036
-800.0,600.0,17.7845863503,1.47767185434,42.99817023133827,4.1046440398333335,21.73052250002177,53.959103980565416,-3.9459361497217706,-10.960933749227145
-1000.0,600.0,11.5714593902,1.46398505181,33.70899820404452,5.530610195726665,17.172949411199976,54.87018272782221,-5.601490020999977,-21.161184523777692
400.0,600.0,21.4155081659,1.80701242961,29.33264716531513,2.610129064992223,26.681036495377025,36.93841030789306,-5.265528329477025,-7.605763142577928
600.0,600.0,14.3379186093,1.68709510746,25.07389180138404,3.374190214920001,19.619961561458027,35.63797770570009,-5.282042952158026,-10.564085904316048
100.0,600.0,36.5210970399,1.68977773768,37.43551791830789,1.736716008171111,38.76438787372764,39.74112238640852,-2.2432908338276434,-2.3056044681006327
200.0,600.0,31.4617209312,1.73194598879,34.55725154386489,1.924384431988889,35.166863564851006,38.674076692366015,-3.7051426336510076,-4.116825148501121
800.0,600.0,9.90235466797,1.3346304248,21.10308222486605,3.7073067355555556,14.77940365781272,34.65044052998472,-4.87704898984272,-13.54735830511867
1200.0,600.0,5.38000639012,1.30678894946,12.492250281736125,6.533944747299999,9.53994824854695,33.29195957387087,-4.159941858426949,-20.799709292134743
-1400.0,1000.0,10.6901190158,1.62038302022,24.5829392690247,4.7963337398512,16.537210915459095,41.89033129201561,-5.847091899659095,-17.30739202299091
-2000.0,1000.0,5.83254673582,1.31139687359,14.754952010236126,6.556984367949998,10.421521858027424,37.699827621273236,-4.588975122207423,-22.944875611037112
100.0,1000.0,31.3435486216,1.56723533133,31.620964653643842,1.5829076846433001,36.94897231694942,37.282442585946754,-5.6054236953494225,-5.661477932302912
400.0,1000.0,22.6091401352,1.62324453891,25.650291290077448,1.8829636651356003,31.19190879619957,35.60630293683695,-8.58276866099957,-9.9560116467595
700.0,1000.0,17.4048808255,1.41148065967,24.168319175559187,2.103106182908301,24.241383764649708,34.35470855489225,-6.836502939149707,-10.186389379333061
1000.0,1000.0,12.0663320247,1.50883364691,20.530718632184037,3.017667293820001,18.51777225994431,33.43359910267265,-6.451440235244309,-12.902880470488615
1600.0,1000.0,7.40638134383,1.34007247308,17.145737315961917,4.770658004164801,11.648427297576907,32.24742091130091,-4.242045953746907,-15.10168359533899
2200.0,1000.0,4.00533211638,1.29099919189,5.957723740333908,7.5394352806376,8.389727769687266,31.56259435564834,-4.384395653307266,-25.604870615314432
-200.0,1000.0,31.3867645424,1.75838131457,32.49815730740737,1.8287165671528,37.98393304923396,39.359212554514684,-6.59716850683396,-6.861055247107316
-150.0,1000.0,32.3092718632,1.49275412113,32.95518670823465,1.526341088855425,38.21409415441742,38.992867501004454,-5.904822291217414,-6.037680792769805
-50.0,1000.0,32.0769893425,1.68515093128,32.14817695231321,1.6893638086082001,38.19261641636326,38.27909309386113,-6.1156270738632585,-6.130916141547921
-500.0,1000.0,27.1044172449,1.79386454277,32.980035201820996,2.2423306784624994,33.96161590177069,41.55153352290937,-6.857198656870693,-8.57149832108837
-350.0,1000.0,30.2997152401,1.61004454526,33.57019204340329,1.8072750020543498,36.452028293490834,40.4761634458345,-6.152313053390834,-6.905971402431213
-250.0,1000.0,32.0648900271,1.64675804824,33.84382406521775,1.7496804262549999,37.606085137428686,39.73134386994199,-5.541195110328687,-5.887519804724235
-200.0,1000.0,32.4716893862,1.78598907844,33.62647914495936,1.8574286415776002,37.98545514329444,39.36079553233758,-5.51376575709444,-5.734316387378222
-1100.0,1000.0,14.6689467427,1.22352062293,28.06001834653567,2.7039805766752996,21.552405726634877,43.27246270103175,-6.883458983934878,-15.212444354496078
-800.0,1000.0,21.0359830615,1.52207620959,32.19376715384179,2.4962049837276004,27.708532947699435,43.13674896720887,-6.672549886199434,-10.942981813367076
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,37.934775929481326,37.934775929481326,-6.796762348481327,-6.796762348481327
