Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,200.0,19.2641171353,2.02758627789,105.41184785601645,12.292241809708123,12.133433781148932,62.182080021475585,7.130683354151069,43.229767834540866
-600.0,200.0,11.8244241485,1.62040478879,98.01870854857364,16.204047887899993,8.764671940453342,67.42118646810707,3.0597522080466586,30.597522080466575
-550.0,200.0,13.9754672721,1.69444733048,102.66987264716468,14.508705267235001,9.657859867806696,65.70035924790326,4.3176074042933035,36.969513399261416
100.0,200.0,43.4128967627,2.30915203506,53.70430059402982,2.8864400438249995,38.63985078011447,47.737993115797906,4.773045982585529,5.966307478231911
50.0,200.0,54.2438043655,3.113770662,57.49358704850745,3.308381328375,45.930006682386825,48.66017701019971,8.313797683113172,8.83341003830774
0.0,400.0,54.4398633867,2.77822320829,54.4398633867,2.77822320829,48.5832666780183,48.5832666780183,5.8565967086817,5.8565967086817
-100.0,400.0,56.8448249045,3.16705210708,60.25717137119496,3.3649928637724997,47.50391997495407,50.33245988355241,9.340904929545928,9.924711487642547
-150.0,400.0,53.2826251452,2.96139393527,60.459470354112085,3.3778399574173434,45.24242650772093,51.288618783237524,8.040198637479072,9.17085157087456
-50.0,400.0,56.9801190255,2.87479771179,57.835319612814374,2.9197164260367185,48.70280795415525,49.42867555597985,8.277311071344755,8.406644056834523
-200.0,400.0,51.856897773,3.33538080253,64.25930185690481,4.1692260031625,42.29350460430963,52.30506039604185,9.563393168690368,11.95424146086296
-200.0,400.0,50.8370144603,2.36563231017,62.984447716029806,2.9570403877124996,42.293654939175696,52.305248314624436,8.543359521124302,10.67919940140537
550.0,400.0,13.6885502382,1.51944199931,35.31969906474898,4.392137029255469,16.24306085004117,42.70383130210237,-2.554510611841172,-7.384132237353391
700.0,400.0,9.83968314647,1.87422286393,33.09141338055596,7.614030384715623,11.994542784515861,41.84553066011728,-2.1548596380458616,-8.754117279561314
850.0,400.0,7.80662322647,1.64639145587,32.910525992826344,9.080877873782965,9.302021813659277,41.15858382529219,-1.4953985871892765,-8.248057832465847
1000.0,400.0,6.04644795212,1.53968133401,29.791238669240606,11.1626896715725,7.537458820424834,40.60106746445065,-1.4910108683048335,-10.809828795210045
50.0,400.0,50.312374268,2.59527933204,51.06339134347843,2.635830571603125,47.08844814334076,47.789091373121394,3.2239261246592363,3.274299970357035
100.0,400.0,45.4727880345,2.93365644049,48.174382196819955,3.117009968020625,44.422803028999624,47.058773128475806,1.0499850055003748,1.115609068344149
250.0,400.0,32.147142724,2.43658329031,43.82677603908567,3.3883736380873444,33.136477296703944,45.202569429252094,-0.989334572703946,-1.3757933901664217
400.0,400.0,20.6263427305,1.98547169184,39.0054040236193,3.9709433836800008,23.020188735928112,43.793096034475525,-2.393846005428113,-4.787692010856226
1200.0,400.0,4.59064779597,1.58920302418,25.68094502327366,15.892030241799993,6.023536675220651,40.00983381578017,-1.4328888792506511,-14.328888792506508
-800.0,400.0,12.6234777968,1.67339708584,54.128263234477174,8.366985429199998,14.776237300427969,64.89206075261701,-2.152759503627969,-10.763797518139839
-650.0,400.0,19.0208144953,2.2274762422,63.313425226368146,8.109405694259374,18.849288879630933,62.68896478182295,0.17152561566906854,0.6244604445451927
-500.0,400.0,28.1191400436,2.08958137786,68.54391911581764,5.35455228076625,24.50987087033504,59.29516685932619,3.6092691732649627,9.248752256491457
-450.0,400.0,32.0915753829,2.49612183762,69.86325990769784,5.655276038357812,26.88674737360604,58.07107144914122,5.2048280092939585,11.792188458556616
-400.0,400.0,36.6350088755,2.55438627881,71.0227363136193,5.108772557620001,29.546216581278568,56.84515172517644,7.088792294221431,14.177584588442862
-350.0,400.0,39.6441449852,2.38549947037,68.27611863899915,4.2118975023720315,32.49012431228161,55.64480088837762,7.154020672918392,12.631317750621534
-300.0,400.0,44.5838182836,2.9216820456,68.39812025959834,4.565128196249999,35.67793631050456,54.48267967663672,8.90588197309544,13.915440582961622
-250.0,400.0,48.4314857771,2.58113808694,66.47219059730287,3.5893951521509377,39.01092400263352,53.37172187968542,9.420561774466478,13.100468717617453
-1100.0,400.0,7.07970281752,1.68665358332,43.62488950482343,14.4419713071775,9.354789576779437,63.105319880982364,-2.2750867592594366,-19.480430376158935
-950.0,400.0,8.46663625955,1.74783658376,43.5476845533487,11.606727314031254,11.7053604545994,65.05483741109863,-3.2387241950494,-21.50715285774993
-600.0,600.0,25.7175779551,2.0362248028,49.18787447281931,4.072449605600001,28.972006909444858,55.69673238150902,-3.2544289543448564,-6.508857908689713
-500.0,600.0,31.7304218882,2.04683692706,52.20482497904674,3.4682514597405567,32.97016429134431,54.305499606596825,-1.2397424031443123,-2.1006746275500845
-300.0,600.0,42.805575858,2.11649936914,52.94514946315481,2.6456242114249995,41.4328163976254,51.22920013768657,1.3727594603745956,1.7159493254682445
-250.0,600.0,45.025746015,2.38727240416,52.452562781947805,2.801729418771111,43.335059369832706,50.468354149772296,1.6906866451672968,1.984208632175509
-400.0,600.0,36.5034320474,2.36640430038,51.728387874075246,3.418139544993334,37.2310541695612,52.77939760608587,-0.7276221221612005,-1.0510097320106269
-350.0,600.0,39.1079068284,2.43806211244,51.650758523955176,3.267680470145278,39.36930890951522,52.00110992433877,-0.26140208111522156,-0.3503514003835946
-150.0,600.0,47.3847087837,2.35802273952,50.20579799284496,2.50539916074,46.26198491480292,49.01290388214181,1.1227238688970758,1.1928941107031434
-100.0,600.0,47.5414674111,2.35907830811,48.79963924370331,2.4246082611130553,47.08227672488324,48.327693260647195,0.4591906862167576,0.47194598305611635
-200.0,600.0,45.5762880953,2.63292901852,50.39062216840215,2.9254766872444447,44.97954323416083,49.72757232269196,0.5967448611391717,0.6630498457101908
-200.0,600.0,46.614158585,2.67003705015,51.54381160140215,2.9667078335,44.98193127406507,49.730225700363334,1.6322273109349297,1.8135859010388131
1600.0,600.0,4.97922753412,1.69189513907,24.406399777599432,13.723149461345555,6.793459737088647,39.12183875723402,-1.8142322029686477,-14.715438979634591
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,47.052070795925836,47.052070795925836,0.11419801237416749,0.11419801237416749
-50.0,600.0,46.6723874887,2.89726900464,46.98089516961194,2.917388928283334,47.35837746125284,47.671648961418626,-0.6859899725528464,-0.6907537918066851
-1200.0,600.0,8.64572171773,1.44600251392,34.23948283912718,7.230012569599999,12.86809919649244,55.351370232939374,-4.222377478762439,-21.111887393812196
-1600.0,600.0,4.67611820315,1.56094357034,21.947846315287215,12.660986737202222,8.065195015400981,49.43702490354517,-3.3890768122509813,-27.489178588257957
-800.0,600.0,18.0067795346,2.02284323322,46.02366504076764,5.619008981166667,22.1460278234904,57.521576954352085,-4.1392482888904,-11.497911913584446
-1000.0,600.0,12.3198793472,1.69392209636,40.29931798558693,6.3992612529155535,16.840834711811095,57.378482696339944,-4.520955364611094,-17.079164710753012
400.0,600.0,26.0788710487,2.61017480516,36.67068865373081,3.7702524963422226,30.653941672586807,43.27912399934508,-4.5750706238868055,-6.608435345614275
600.0,600.0,18.6067437252,2.02066559004,34.9662060130193,4.041331180080001,22.155843920259002,42.064406403137305,-3.549100195059001,-7.098200390118002
100.0,600.0,42.8508938958,2.3166588021,43.97877201964497,2.3810104354916666,44.73343672774827,45.91360770803625,-1.882542831948271,-1.9348356883912814
200.0,600.0,37.4600559033,2.44625122594,41.37258639951326,2.7180569177111114,40.64200701535031,44.908087635124716,-3.1819511120503066,-3.5355012356114557
800.0,600.0,13.3395483649,2.20322154117,33.0591340138232,6.120059836583333,16.251552753589547,41.14803509351638,-2.912004388689546,-8.08890107969318
1200.0,600.0,7.01677541808,1.84357516257,26.09475134087718,9.217875812849998,9.77760178275495,39.89888316425193,-2.7608263646749496,-13.804131823374746
-1400.0,1000.0,13.2607748095,2.01843649523,34.84722181885382,5.974572025880799,17.181409166098902,46.45229951438656,-3.9206343565989012,-11.605077695532742
-2000.0,1000.0,7.89942277921,1.96911686455,30.507988146527182,9.845584322749998,10.399991764318239,43.01083307206837,-2.500568985108239,-12.50284492554119
100.0,1000.0,38.8208417498,2.36363752703,39.186577352924196,2.3872739023003,43.08742573163002,43.49582717457251,-4.266583981830017,-4.309249821648315
400.0,1000.0,30.624611821,1.89490122898,35.164984682379085,2.1980854256168003,36.51020705677023,41.992275155872555,-5.885595235770229,-6.82729047349347
700.0,1000.0,22.514774234,2.17650032757,32.44584570434346,3.242985488079301,28.157749962915922,40.85387954042819,-5.642975728915921,-8.408033836084726
1000.0,1000.0,17.003703594,1.89763913754,31.760125750619306,3.7952782750800007,21.133201070555906,40.01912070373111,-4.129497476555905,-8.258994953111806
1600.0,1000.0,10.0007162782,1.62342318469,29.8495094706974,5.779386537496401,12.557080373968793,38.9501656516343,-2.5563640957687923,-9.100656180936902
2200.0,1000.0,6.23427525276,1.57407912405,25.531325319195794,9.192622084452001,8.427692768817456,38.34088361297134,-2.1934175160574565,-12.809558293775545
-200.0,1000.0,37.9874853896,2.52029573511,39.41709354768878,2.6211075645144,43.64809270161422,45.304125152183566,-5.660607312014214,-5.887031604494787
-150.0,1000.0,38.5426889303,2.13803272137,39.35933559889069,2.186138457600825,44.0511798648032,44.991767579420205,-5.5084909345032,-5.6324319805295175
-50.0,1000.0,38.1605161296,2.29358627892,38.25029921633055,2.2993202446173004,44.26895420020808,44.37400838211515,-6.108438070608081,-6.123709165784597
-500.0,1000.0,32.7605521195,2.06155537332,40.388869790029815,2.5769442166499994,38.109520514595445,47.07508028389912,-5.348968395095447,-6.686210493869304
-350.0,1000.0,35.3685882074,2.63872976941,39.42594828672736,2.961974166162724,41.43083997035987,46.23082589064981,-6.062251762959868,-6.804877603922449
-250.0,1000.0,36.9722342295,2.43561403969,39.14254377900746,2.587839917170625,43.0653419057608,45.61647068503456,-6.0931076762608,-6.473926906027096
-200.0,1000.0,39.1113180761,2.21655649691,40.58587954164878,2.3052187567864,43.64915350659821,45.30522838936692,-4.5378354304982125,-4.719348847718138
-1100.0,1000.0,16.6224644875,2.01515321319,34.016435978144344,4.453488601149899,22.879692547732596,47.844909991258376,-6.257228060232595,-13.828474013114032
-800.0,1000.0,26.1865609192,2.0195771449,41.50769978756436,3.3121065176360007,30.218210616034927,48.11960529037364,-4.031649696834926,-6.611905502809279
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,44.073052828963995,44.073052828963995,-5.5831807024639915,-5.5831807024639915
