Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,300.0,6.94680220911,0.467270792646,8.316830030351833,0.5840884908074999,7.188477204029354,8.618923774001024,-0.24167499491935374,-0.3020937436491913
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.551372602144458,8.551372602144458,0.02918114804554328,0.02918114804554328
-150.0,300.0,7.10587903338,0.425283099899,8.515676060689332,0.5316038748737499,6.95797576761413,8.330796978481994,0.1479032657658701,0.18487908220733829
-200.0,300.0,6.18973332437,0.36463652707,8.28886328002659,0.5266972057677778,6.1753215311316,8.268046245348902,0.014411793238399362,0.020817034677687474
-300.0,300.0,4.85156732985,0.371102643615,8.23644373555733,0.7422052872300001,4.820207936753927,8.173724949365184,0.03135939309607316,0.06271878619214633
-400.0,300.0,3.89435045427,0.313278164189,8.210189618940804,0.8702171227472222,3.859064744122201,8.11217375741914,0.03528571014779924,0.09801586152166486
-50.0,300.0,8.71776551073,0.492487284796,8.919184249246316,0.5061674871514444,8.290294634678245,8.479839182193123,0.42747087605175516,0.43934506705319265
-100.0,300.0,8.02182463491,0.423603354975,8.750172824995259,0.4706703944166667,7.709297492684113,8.402920444744273,0.3125271422258873,0.3472523802509855
-600.0,300.0,2.79695315589,0.323841323273,8.118002082879311,1.6192066163649999,2.7824042517160614,8.04525756200962,0.014548904173938393,0.07274452086969063
-800.0,300.0,2.35551248022,0.322832851823,8.676021323436553,2.618533131453222,2.273895174319524,8.01401428668825,0.08161730590047567,0.6620070367483031
600.0,300.0,2.62867402435,0.341914437066,7.276606425179312,1.7095721853299997,2.8103952747316407,8.185212677087517,-0.18172125038164078,-0.9086062519082043
700.0,300.0,2.41269854136,0.331538582039,7.56318445732101,2.1365819731402222,2.5023257735992153,8.140782176195952,-0.0896272322392151,-0.5775977188749417
500.0,300.0,3.18151565108,0.338359286258,7.944917670350353,1.2782461925302218,3.261901135745436,8.248596167975334,-0.08038548466543638,-0.3036784976249809
550.0,300.0,3.02137474262,0.365053385899,8.2468397991688,1.5920383773928617,3.0138832039241024,8.214168366522802,0.007491538695897582,0.03267143264599781
800.0,300.0,2.20432743526,0.312733826159,7.449742625427666,2.5366188121785553,2.2856054512392316,8.108997643925877,-0.08127801597923145,-0.6592550184982109
300.0,400.0,5.68572701877,0.396361691775,8.05893482199787,0.6193151433984374,5.836298864087124,8.294203330305876,-0.1505718453171241,-0.23526850830800683
350.0,400.0,5.1999833458,0.400929003527,8.05828535613139,0.7078902718523594,5.318449685872669,8.267452487822197,-0.11846634007266932,-0.20916713169080658
400.0,400.0,4.77435348854,0.341341378148,8.08201605293733,0.6826827562960001,4.85360638704945,8.240521849956231,-0.07925289850945028,-0.15850579701890055
450.0,400.0,4.37827975704,0.357791010937,8.06325937367568,0.8106202591541405,4.4451747714283165,8.21481839064921,-0.06689501438831691,-0.1515590169735308
500.0,400.0,4.09337284214,0.403322453369,8.197563339010825,1.0335137867580626,4.0908749366119235,8.191162456095128,0.002497905528076494,0.006400882915697181
650.0,400.0,3.34145452806,0.33615058488,8.292002169654195,1.22379822307875,3.298076937560057,8.13408062924034,0.04337759049994272,0.1579215404138541
800.0,400.0,2.85577383519,0.266499013409,8.41210547937931,1.3324950670449998,2.792384213326885,8.095157370063735,0.06338962186311514,0.31694810931557527
-1200.0,400.0,2.21559391251,0.302163097494,8.955720807815954,3.021630974939999,2.1188418015686925,7.988199698402877,0.09675211094130765,0.9675211094130773
-1000.0,400.0,2.50656570896,0.388939756037,9.005783114068302,2.81981323126825,2.3673869912373395,7.996737410579014,0.13917871772266066,1.0090457034892886
-850.0,400.0,2.87239341501,0.35961433588,9.220018725332775,1.9834978213381245,2.652452423727288,8.006906695289068,0.21994099128271172,1.2131120300437068
-700.0,400.0,3.12589585633,0.315485292871,8.207210961153692,1.2816590022884373,3.080447659904178,8.022577663173788,0.04544819642582221,0.1846332979799037
200.0,400.0,6.82330853533,0.379209340977,8.162462938126831,0.4740116762212499,6.963297003134163,8.337448522882035,-0.13998846780416319,-0.17498558475520376
150.0,400.0,7.38744956227,0.371768937522,8.220056245756655,0.4240489443610313,7.4999256812826784,8.348349319005491,-0.11247611901267884,-0.12829307324883565
100.0,400.0,7.98375927816,0.380776663115,8.391076050286083,0.40457520455968754,7.943745701514395,8.348561625100126,0.04001357664560512,0.042514425185956384
50.0,400.0,8.10454102975,0.437638133556,8.208257437650115,0.4444762293928125,8.23085049355443,8.33654048682649,-0.12630946380443042,-0.12828304917637467
250.0,400.0,6.23711692552,0.427131399579,8.100564582308019,0.593979602539547,6.393799563034649,8.318451375101828,-0.15668263751464906,-0.2178867927938093
200.0,400.0,6.99279628617,0.394624359682,8.37432262667683,0.4932804496024999,6.963549107293252,8.337763653080897,0.02924717887674788,0.03655897359593396
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.31425800360616,8.31425800360616,-0.153345017176159,-0.153345017176159
-100.0,400.0,8.31672040276,0.459836291144,8.744847245173583,0.48857605934049997,7.853237751208557,8.252396927900174,0.46348265155144297,0.49245031727340915
-250.0,400.0,6.32837677712,0.389253662224,8.22747281343927,0.5413058740302501,6.277227479008599,8.156343320753104,0.05114929811140101,0.07112949268616653
-50.0,400.0,8.80490775322,0.491803562812,8.919567391174335,0.4994879934809375,8.180810467619459,8.285718585486284,0.6240972856005413,0.63384880568805
-400.0,400.0,4.77840136844,0.387590069366,8.09011181273733,0.7751801387320002,4.777879701516208,8.089068478889747,0.0005216669237917415,0.001043333847583483
-550.0,400.0,3.78179829729,0.305521382362,8.158798174646666,0.8831477458901563,3.743374067601782,8.047728135704162,0.03842422968821779,0.11107003894250411
