Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-320.0,200.0,12.7467637035,0.680373465093,37.45323644482616,2.4221295357310795,10.666274180610671,30.046693743340146,2.0804895228893283,7.406542701486014
-300.0,200.0,13.1750526436,0.818144023167,35.853376066631206,2.65896807529275,11.431702507630762,30.187488124731182,1.743350135969239,5.665887941900024
-360.0,200.0,11.2421702137,0.820556756645,37.636416869988935,3.4791606481748,9.377935009482666,29.73205960410744,1.8642352042173336,7.904357265881494
-340.0,200.0,11.8547835524,0.723562642063,37.168252408858756,2.8146586776250704,9.98510738282249,29.89521210920224,1.8696761695775113,7.273040299656515
-400.0,200.0,10.0004470686,0.80956845457,37.61904418732214,4.04784227285,8.352223481051032,29.377926249577307,1.6482235875489675,8.241117937744832
-380.0,200.0,10.5591944036,0.996272889165,37.50205618259673,4.59281801905065,8.836283617290539,29.559437457710118,1.7229107863094608,7.942618724886614
-440.0,200.0,9.17723984567,0.701070179082,38.6114194003426,4.09424984583888,7.530196859151807,28.992688359076347,1.6470429865181933,9.618731041266251
-420.0,200.0,9.52786524977,0.748487434595,37.89328275212087,4.04931702115895,7.918887110840475,29.18871102051214,1.6089781389295252,8.704571731608727
600.0,200.0,3.8404691836,0.565770656998,10.542511735724823,5.6577065699799975,5.275588501103979,24.893704910764612,-1.435119317503979,-14.35119317503979
600.0,400.0,8.15285611849,0.763214486356,19.531237360023706,2.480447080657,9.596015847835009,24.221506480394986,-1.443159729345009,-4.69026912037128
400.0,400.0,12.6137308809,0.859346878908,22.131663972880542,1.7186937578160004,14.42198273647176,25.74816768402406,-1.8082518555717595,-3.616503711143519
1200.0,400.0,4.35148264355,0.700592473182,15.652646335224823,7.005924731819998,4.90804237552182,21.218243654943024,-0.5565597319718201,-5.565597319718201
800.0,400.0,5.78655460295,0.627710455851,16.54958185907214,3.138552279255,7.066813253765291,22.950875113148598,-1.2802586508152913,-6.401293254076457
-1400.0,400.0,3.79461492424,0.60723551355,12.35512483191657,8.0458705545375,4.474816685027368,21.367798162349196,-0.680201760787368,-9.012673330432627
-1200.0,400.0,4.36457453532,0.71640076253,15.783565252924824,7.164007625299997,5.002520415081906,22.163024050543882,-0.6379458797619062,-6.379458797619058
200.0,400.0,19.8040866044,0.769894943961,23.98115880827013,0.9623686799512499,22.462902948675875,27.304679238614973,-2.658816344275877,-3.3235204303448427
50.0,400.0,25.9849381048,1.21437841608,26.342580922235634,1.23335307883125,27.81660749336833,28.202870145000343,-1.8316693885683293,-1.8602892227647096
0.0,400.0,27.5593738746,1.08211303476,27.5593738746,1.08211303476,28.402628572463176,28.402628572463176,-0.843254697863177,-0.843254697863177
-500.0,400.0,13.0592923138,0.854554777934,28.627252508925842,2.1897966184558753,12.387535581967187,26.905875883604253,0.6717567318328133,1.7213766253215894
-550.0,400.0,11.8424364135,0.739409145444,28.37905006309758,2.137354561049063,11.1970478105849,26.51347363279612,0.6453886029150997,1.8655764303014593
-600.0,400.0,11.1971538267,0.830865801575,29.425204911706203,2.70031385511875,10.177734925053418,26.112093481354812,1.0194189016465813,3.313111430351391
-700.0,400.0,9.29956787283,0.727599727505,28.298613754806013,2.955873892989062,8.564133085605562,25.310909931706732,0.7354347872244382,2.987703823099281
-420.0,400.0,16.0803339525,0.731124941033,30.395785072847534,1.5371901885218822,14.6991265679337,27.491796546796895,1.3812073845662987,2.9039885260506395
-440.0,400.0,15.4079096,0.780897623542,30.305564891407442,1.7257837480278195,14.071118372080383,27.35125627770509,1.3367912279196172,2.954308613702352
-460.0,400.0,14.3774300487,0.797981239545,29.297388712259764,1.8533114288432626,13.477260407150181,27.20674471976031,0.9001696415498195,2.090643992499455
-480.0,400.0,14.3039496224,0.781777462177,30.443688262611968,1.9075370077118794,12.916215426233975,27.057616823966868,1.387734196166024,3.3860714386451
-850.0,400.0,6.53314953444,0.743991796823,22.05494101030616,4.103579754351858,6.9193668945369184,24.185171137090727,-0.38621736009691876,-2.130230126784568
-360.0,400.0,17.8796953954,0.863610135983,29.854652456649237,1.5631343461292302,16.787368772373743,27.877541268971715,1.0923266230262563,1.9771111876775223
-340.0,400.0,18.6523469856,1.03254342667,29.891953780201693,1.778556052439075,17.549410379517433,27.99214547622447,1.1029366060825687,1.899808303977224
-320.0,400.0,19.36042746,0.735863902909,29.769790449491552,1.2068168007707603,18.341170250556665,28.09820862600448,1.0192572094433352,1.6715818234870703
-300.0,400.0,20.660403606,0.917416529929,30.540494378107795,1.4334633280140623,19.16022207498165,28.196460735891623,1.5001815310183488,2.3440336422161714
-250.0,400.0,22.4865728153,0.867828233052,30.061094309979904,1.2068236365879377,21.29310659946072,28.401430353578405,1.1934662158392797,1.6596639564014986
-200.0,400.0,23.8475978628,1.05106247838,29.03554788127013,1.3138280979749997,23.452517259958206,28.54169712771789,0.39508060284179436,0.4938507535522412
-100.0,400.0,26.3764090116,1.04757938889,27.831447213017533,1.113053100695625,27.111651418196907,28.612642270026747,-0.7352424065969068,-0.7811950570092137
-400.0,400.0,16.5288690135,0.900086651355,29.96194023808054,1.8001733027100004,15.361141424335422,27.626485059751385,1.1677275891645778,2.3354551783291555
-380.0,400.0,17.5801422033,1.11005512623,30.652263037278434,2.1118798776525756,16.057036644811745,27.75455471225453,1.523105558488254,2.8977083250239026
-200.0,600.0,23.7692296598,0.976486088755,26.066277645453397,1.0849845430611111,23.9387630383199,26.254648066031066,-0.16953337851990113,-0.1883704205776695
-100.0,600.0,25.4018777973,0.982230248545,26.021491130866124,1.0095144221156942,25.672409186976832,26.299537281367314,-0.2705313896768331,-0.27804615050118997
1400.0,600.0,4.90550475835,0.713927895393,14.758353814138477,4.6008686591993335,5.796598367044838,20.50095707017188,-0.8910936086948382,-5.7426032560334015
1800.0,600.0,3.76762890513,0.602947998617,9.814108951024824,6.02947998617,4.7681481714932685,19.81930161465751,-1.0005192663632685,-10.005192663632684
-1200.0,600.0,6.24202440445,0.667422561561,18.826930866572148,3.337112807804999,6.831969714975818,21.776657419201236,-0.5899453105258177,-2.9497265526290875
-1000.0,600.0,7.68353461267,0.688575994014,20.427248011977042,2.6012870884973327,8.26029268548082,22.606111842595695,-0.5767580728108204,-2.1788638306186527
-800.0,600.0,10.5726992217,0.85592592474,23.864968435532067,2.3775720131666667,10.479011451768086,23.604724630165634,0.09368776993191474,0.2602438053664322
-700.0,600.0,11.8596011899,0.618074927099,23.788111374567947,1.459343577872639,12.012349020310912,24.14876597414927,-0.1527478304109131,-0.3606545995813235
400.0,600.0,16.1955858531,0.863327304979,22.017713881624683,1.2470283294141113,17.87612528970904,24.44515973450441,-1.6805394366090418,-2.4274458528797282
200.0,600.0,20.8208632845,0.732967907331,22.79031500623117,0.8144087859233334,23.239276874805473,25.477441217681697,-2.418413590305473,-2.6871262114505257
-1800.0,600.0,4.18414618349,0.615599076827,13.97928173462483,6.15599076827,4.805972230811062,20.19754220783545,-0.6218260473210622,-6.21826047321062
-1400.0,600.0,5.49104231623,0.754895611226,18.531818076031804,4.864882827900889,5.89219268469693,21.117009339485357,-0.4011503684669302,-2.5851912634535523
1000.0,600.0,6.86401278579,0.650587717699,17.331276665985932,2.457775822418444,7.997531930099046,21.613460100042325,-1.1335191443090462,-4.2821834340563925
600.0,600.0,11.7232579629,0.740690999551,20.350718136880538,1.4813819991020003,13.229921341624838,23.364044894330217,-1.5066633787248378,-3.013326757449679
0.0,600.0,24.862596018,0.981814485898,24.862596018,0.981814485898,26.171700205918256,26.171700205918256,-1.3091041879182548,-1.3091041879182548
-360.0,600.0,20.1653983412,0.958564936772,26.31045454002099,1.30364831400992,19.821454401608232,25.842690782176188,0.3439439395917674,0.4677637578448035
-380.0,600.0,19.6977486569,0.947422526118,26.356975616167745,1.3274442282608865,19.276266835004513,25.766432752378623,0.4214818218954868,0.5905428637891212
-300.0,600.0,21.4217164657,1.03852502988,26.003196134895134,1.2981562873499997,21.452504086132773,26.041680660436096,-0.030787620432771945,-0.03848452554096227
-330.0,600.0,20.5973656806,0.8682900675,25.89158996783336,1.13094781291875,20.640930374241442,25.94833298130134,-0.043564693641442886,-0.05674301346797961
-440.0,600.0,17.4327078345,0.782755891365,25.142779459012203,1.2037046151657333,17.671953288680864,25.510685801885884,-0.23924545418086396,-0.36790634287368107
-470.0,600.0,17.1310607549,0.765961748428,25.743254058191948,1.2359643879495148,16.899872845610922,25.370206679008547,0.2311879092890763,0.3730473791834008
-400.0,600.0,19.2120880131,0.687554654155,26.374883668291353,0.9931345004461112,18.7344379983828,25.684944758144283,0.47765001471720225,0.6899389101470703
-420.0,600.0,18.0942490817,1.04020929204,25.44349021516247,1.5499118451396003,18.19911474121189,25.599740047835187,-0.10486565951189064,-0.1562498326727173
-500.0,600.0,16.3192790675,0.760694916922,25.502252177625373,1.2889552758956113,16.154706355348743,25.223392859813522,0.16457271215125502,0.27885931781185036
-600.0,600.0,14.4386459808,0.791103321934,25.781494172680542,1.5822066438680005,13.897081651268257,24.698365513617055,0.5415643295317434,1.0831286590634868
-100.0,1000.0,23.1077039931,1.04324732934,23.307823055141807,1.0536798026334,22.74372711319429,22.94020640643704,0.36397687990571015,0.36761664870476807
-250.0,1000.0,21.9754151979,0.869388732642,23.155391285961283,0.923725528432125,21.72961446756548,22.894228009980857,0.2458007303345191,0.2611632759804259
-350.0,1000.0,21.3098340363,0.931264124823,23.541053476604116,1.0453439801138174,20.642711426149237,22.792208346709884,0.6671226101507628,0.7488451298942316
-400.0,1000.0,20.2880883367,0.93196896319,23.038854824344888,1.0810839973004,20.014930719885154,22.721991988839665,0.27315761681484574,0.31686283550522276
-450.0,1000.0,19.5937512376,0.939989992446,22.934586810957803,1.1303379659163146,19.349317853261443,22.640655666290687,0.24443338433855644,0.29393114466711623
-550.0,1000.0,18.0128651981,0.892007456841,22.52527808937711,1.1618397125354025,17.954684467099323,22.449497687248734,0.05818073100067522,0.07578040212837678
-700.0,1000.0,16.1326853814,1.03683034644,22.520760301715473,1.5448772161956004,15.859181691021462,22.11323980305145,0.27350369037853994,0.40752049866402373
-1000.0,1000.0,12.2613903641,0.742752321497,21.426982939280542,1.4855046429940002,12.23973039524143,21.383663001563402,0.02165996885856991,0.04331993771713982
0.0,1000.0,22.7771950466,0.878992199897,22.7771950466,0.878992199897,22.896013910665744,22.896013910665744,-0.11881886406574438,-0.11881886406574438
2600.0,1000.0,4.46141380725,0.684325716536,13.692978091164413,5.31036756031936,5.150969875367819,19.043933179758696,-0.6895560681178194,-5.350955088594283
3100.0,1000.0,4.00990953695,0.769887168199,12.794523435523448,8.16850285459139,4.579742590272786,18.8404521312782,-0.5698330533227853,-6.045928695754753
-2200.0,1000.0,4.99574188416,0.595811930838,14.191471305124193,3.4795416760939206,5.900518424021693,19.47536629791648,-0.9047765398616932,-5.283894992792288
-2800.0,1000.0,4.55019120127,0.592481520523,15.952635554098201,5.23753664142332,4.902478137387387,19.066852069375905,-0.3522869361173875,-3.114216515277704
-1300.0,1000.0,9.42489948869,0.706111605456,20.1210813613022,1.8994402186766397,9.648054101154731,20.721367268832324,-0.22315461246473056,-0.6002859075301252
-1600.0,1000.0,7.97674984292,0.670016173773,20.471987101161375,2.3852575786318804,7.8973302294358945,20.18925327715796,0.07941961348410587,0.2827338240034152
500.0,1000.0,17.3583268846,0.988145317543,20.923959158520134,1.2351816469287498,18.22020082521536,22.001301584289333,-0.8618739406153608,-1.0773424257691993
800.0,1000.0,13.9211381389,0.842891551396,20.849355962887547,1.3823421442894404,14.180681727675722,21.275007448479734,-0.25954358877572226,-0.42565148559218713
-3400.0,1000.0,3.68007748348,0.756456957511,10.43435075259979,9.501099386338158,4.347935057641131,18.822641884063593,-0.6678575741611308,-8.388291131463802
200.0,1000.0,22.0287600511,1.0147780484,22.786078541587226,1.055369170336,21.89362836210222,22.645541585029534,0.13513168899778094,0.1405369565576926
1400.0,1000.0,8.03124405565,0.628874082166,17.704718738441844,1.86146728321136,8.84715995583465,20.11982980298841,-0.8159159001846508,-2.415111064546565
2000.0,1000.0,5.93452123695,0.579568953205,17.289415029072146,2.8978447660249995,6.36389183007423,19.436267994693296,-0.4293705931242302,-2.14685296562115
