Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,13.3367924451,0.873087515681,28.583339369813153,2.2372867589325622,11.239047986245566,23.207869193998665,2.097744458854434,5.375470175814488
-550.0,400.0,12.4150858293,1.51674357991,29.120806037706046,4.384336910677344,10.193993191734842,22.700460132244256,2.2210926375651585,6.42034590546179
-600.0,400.0,10.9198127873,1.01910953607,27.436636128836938,3.3121059922275,9.301802508366483,22.17810272230301,1.6180102789335162,5.258533406533928
-700.0,400.0,8.59328972336,0.783473118615,23.949544610469026,3.182859544373437,7.898289656706382,21.126106839688703,0.695000066653618,2.8234377707803233
-420.0,400.0,15.3158412557,1.28094496892,28.255706079464098,2.6931867971542998,13.271365057678366,23.957194873123612,2.044476198021634,4.298511206340486
-440.0,400.0,14.9003809109,0.960629426785,28.599248893015854,2.1229910331948494,12.719380121083537,23.779237147521478,2.181000789816462,4.8200117454943765
-460.0,400.0,14.4427171801,0.80142394765,28.80997995921472,1.8613071184171253,12.19701317132892,23.59433239884388,2.2457040087710816,5.21564756037084
-480.0,400.0,13.6803791642,1.34783230308,28.226361685519635,3.2887108195151993,11.703880804387012,23.403705687575947,1.9764983598129877,4.822655997943688
-850.0,400.0,6.26367113723,1.31068943896,18.386628343800535,7.229271436763747,6.490041992858337,19.635205094375575,-0.22637085562833636,-1.2485767505750403
-1000.0,400.0,5.07773209788,0.709367799363,14.444792626607612,5.14291654538175,5.614503943109421,18.336388504520908,-0.5367718452294206,-3.8915958779132964
-360.0,400.0,16.9612031963,1.04512564479,27.8007858305433,1.8916774170699002,15.104840943773787,24.440770153470854,1.856362252526214,3.3600156770724467
-340.0,400.0,17.3715467264,0.897885738448,27.33665999262661,1.5466081844766801,15.77284857061111,24.582902419280252,1.5986981557888882,2.753757573346359
-320.0,400.0,17.8745663479,1.70257971348,27.023727266054514,2.7922307301072005,16.465890198819036,24.71349838156173,1.4086761490809643,2.3102288844927834
-300.0,400.0,18.351615069,1.07831925029,26.66120968784048,1.6848738285781248,17.181421227360957,24.832781810279474,1.170193841639044,1.8284278775610048
-250.0,400.0,20.3281305956,1.09825841317,26.870758791817355,1.5272656058145315,19.035515644971063,25.073216126098988,1.2926149506289377,1.7975426657183675
-200.0,400.0,20.9401614334,1.18852113347,25.2804511884291,1.4856514168375,20.898260534474005,25.22807506477161,0.04190089892599502,0.052376123657492
-100.0,400.0,22.371865102,1.94672339652,23.546419020044777,2.0683936088025,23.982171109574246,25.257369153092412,-1.6103060075742448,-1.7109501330476355
-400.0,400.0,15.7328653522,1.77306507337,27.88672829111642,3.546130146740001,13.853274233198999,24.127546053114422,1.8795911190010006,3.7591822380019977
-380.0,400.0,16.5453110082,0.869632614507,28.247404515112066,1.6544760490995678,14.464359422811288,24.288394123910045,2.0809515853887106,3.959010391202021
-200.0,600.0,20.6575581162,2.12770426191,22.55517541652405,2.3641158465666665,20.3569010142714,22.221111969936715,0.30065710192859996,0.33406344658733644
-100.0,600.0,20.7072782939,1.46505197798,21.183063735028234,1.5057478662572221,21.73631060011798,22.240680271974494,-1.0290323062179816,-1.0576165369462593
1400.0,600.0,4.03706879476,1.41666703201,6.530985760576048,9.129631984064446,5.292013684172708,14.618408381235724,-1.254944889412708,-8.087422620659677
1800.0,600.0,3.21147901052,0.827044501392,-0.09623161435224148,8.27044501392,4.596031799080057,13.749296271248326,-1.384552788560057,-13.845527885600568
-1200.0,600.0,5.47096976231,0.826580013333,13.03883915841567,4.132900066664999,6.146516646066366,16.416573577197497,-0.6755468837563656,-3.3777344187818272
-1000.0,600.0,6.75018601516,1.47939328993,15.559029353705597,5.588819095291109,7.269235500024346,17.519882963193126,-0.5190494848643459,-1.960853609487529
-800.0,600.0,9.35201745852,1.00043976335,19.615155316718074,2.7789993426388886,9.073752195071176,18.84219625158245,0.27826526344882474,0.7729590651356233
-700.0,600.0,10.9923296298,1.29309847054,21.082691674502897,3.0531491665527777,10.3465105598276,19.55784109262362,0.6458190699724007,1.524850581879278
400.0,600.0,12.8408331818,0.87439359288,16.957202412251746,1.2630129674933335,14.735451711597513,19.693873621959263,-1.894618529797512,-2.7366712097075165
200.0,600.0,17.1756856031,1.27394471065,18.68642817974627,1.4154941229444444,19.31802125818796,21.066801129844006,-2.1423356550879618,-2.380372950097737
-1800.0,600.0,3.66461172179,0.508703804893,4.435095498347756,5.08703804893,4.652431946089733,14.313297741345082,-0.9878202242997327,-9.878202242997325
-1400.0,600.0,4.56085376639,0.754895744658,9.906488911080494,4.8648836877960004,5.434656827127667,15.537664191389908,-0.873803060737667,-5.631175280309414
1000.0,600.0,5.54580920459,1.10716022454,11.009161402663377,4.182605292706666,6.876937332926788,16.03786766526902,-1.331128128336788,-5.028706262605642
600.0,600.0,9.31857968684,1.00606834672,15.058156960396419,2.0121366934400005,10.932534215700244,18.286066018116905,-1.6139545288602442,-3.2279090577204865
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,22.034153047007166,22.034153047007166,-1.335721320807167,-1.335721320807167
-360.0,600.0,17.355670668,1.8760369238,22.315271239697907,2.5514102163679997,16.929201755588878,21.735273518818783,0.4264689124111207,0.579997720879124
-380.0,600.0,17.1541706827,0.971498641181,22.59932151076591,1.3611775405880453,16.46963665162541,21.64021327389363,0.6845340310745875,0.9591082368722823
-300.0,600.0,18.9489408382,2.61245459556,22.7914254444291,3.2655682444499994,18.297996974022816,21.97774561420762,0.650943864177183,0.8136798302214778
-330.0,600.0,18.3298478142,2.5228083599,22.79197854797722,3.28595788876975,17.617948064235687,21.8647291236487,0.7118997499643136,0.9272494243285188
-440.0,600.0,15.6517186261,1.04543918744,22.14415712277016,1.607653150463289,15.11518728606959,21.319091150990065,0.5365313400304093,0.825065971780095
-470.0,600.0,15.676699608,1.74040422751,23.09998102553572,2.808335599334887,14.462514508685661,21.140758458336553,1.2141850993143386,1.9592225671991663
-400.0,600.0,16.9459046117,1.86570474307,22.886750033218416,2.6949068511011114,16.012750234996442,21.53886037797994,0.933154376703559,1.3478896552384754
-420.0,600.0,16.3941474814,0.784598670449,22.673568564777053,1.1690520189690103,15.560722007020441,21.43176460795151,0.8334254743795597,1.2418039568255423
-500.0,600.0,14.7344402889,1.6073322515,22.481272146966962,2.723535203930556,13.83250879715263,20.95299934150614,0.9019314917473693,1.5282728054608228
-600.0,600.0,12.8270101264,0.82397508135,22.07501783951642,1.6479501627000004,11.927109050491598,20.275215687699614,0.8999010759084012,1.799802151816806
-100.0,1000.0,17.8737061394,1.39748232567,18.016653176661162,1.4114571489267,17.71755981975499,17.858945393819702,0.15614631964501058,0.15770778284145948
-250.0,1000.0,18.1988922465,1.40776695112,19.112635361076027,1.495752385565,16.981712762116295,17.819382158918337,1.2171794843837063,1.2932532021576897
-350.0,1000.0,16.620977157,1.53494958948,18.21861906310526,1.7229809141912997,16.156604469624526,17.69736072152629,0.464372687375473,0.5212583415789673
-400.0,1000.0,16.2093874745,2.01498473559,18.230249084294627,2.3373822932844006,15.675366473904973,17.610784723604393,0.534021000595029,0.6194643606902339
-450.0,1000.0,15.6163422359,1.46016577448,18.05390354997982,1.7558493438121996,15.163178816396254,17.508974538026568,0.4531634195037455,0.5449290119532542
-550.0,1000.0,14.5111483098,2.32152294296,17.818122443496218,3.0237836332054,14.087576016456685,17.26641953141655,0.42357229334331414,0.5517029120796693
-700.0,1000.0,12.9871397928,0.970931816226,17.59712710876305,1.4466884061767404,12.474220470910842,16.832877319148206,0.512919321889159,0.7642497896148441
-1000.0,1000.0,9.77618996422,1.32180638604,15.97337751515642,2.6436127720800005,9.72867804560462,15.878353677925658,0.04751191861538118,0.09502383723076235
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,17.787784983488713,17.787784983488713,0.24694727181128684,0.24694727181128684
2600.0,1000.0,3.77244787145,0.949427850411,5.0801391686549735,7.367560119189359,4.762096019470286,12.759808797292397,-0.9896481480202866,-7.6796696286374235
3100.0,1000.0,3.32838913881,1.33162389167,0.9199955711188537,14.1285294906187,4.41969759449037,12.498778285887582,-1.09130845568037,-11.578782714768728
-2200.0,1000.0,4.38071132915,1.07766549214,8.260982481943458,6.2935664740976005,5.252691327952086,13.35334567494764,-0.871979998802086,-5.092363193004182
-2800.0,1000.0,3.61276183327,1.17909735413,3.877435685963505,10.423220610509203,4.623547581098279,12.812781696765494,-1.0107857478282791,-8.93534601080199
-1300.0,1000.0,7.41546935828,0.887551669207,13.89909849532394,2.3875139901668296,7.826210613105367,15.003992470804178,-0.41074125482536683,-1.1048939754802376
-1600.0,1000.0,6.23435816409,1.05543531797,13.032068886154425,3.7573497319732008,6.590283703923305,14.299163807960992,-0.3559255398333052,-1.2670949218065672
500.0,1000.0,13.678417076,1.26116097819,16.203270741679102,1.5764512227374996,13.97747073469176,16.577087815043804,-0.2990536586917596,-0.3738170733647017
800.0,1000.0,10.2830976404,1.28989254355,14.573718585754508,2.1154237714220003,10.92595511965557,15.628004851733644,-0.6428574792555715,-1.0542862659791368
-3400.0,1000.0,3.02794488558,0.817210082354,-3.342280134673423,10.264158634366238,4.288515213954886,12.490483189715142,-1.260570328374886,-15.832763324388566
200.0,1000.0,17.2361476523,1.27048486494,17.78243346186066,1.3213042595376001,16.903876092393816,17.436871039558227,0.33227155990618584,0.3455624223024323
1400.0,1000.0,6.56771564029,1.38699071729,12.425593565222577,4.105492523178399,7.146615653652236,14.139137604774795,-0.5789000133622357,-1.7135440395522181
2000.0,1000.0,4.34515018449,0.609204686494,7.409741269315667,3.0460234324699993,5.515697657767993,13.262478635705634,-1.1705474732779937,-5.852737366389967
