Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1300.0,600.0,5.82742563303,0.556248880641,22.83818989910087,3.167528348094583,5.774311841838242,22.53573636592558,0.053113791191758075,0.30245353317528867
-1100.0,600.0,7.06081257584,0.644474792516,23.385667726485366,2.810626178472557,6.897185150286248,22.672070342820398,0.1636274255537522,0.7135973836649683
-900.0,600.0,8.66362160885,0.556558793813,23.198150752976016,1.8088160798922506,8.555425839530331,22.84651450268709,0.10819576931966957,0.35163625028892653
-700.0,600.0,11.1690551537,0.74805557821,23.371721528785024,1.7662423374402778,11.033240073786121,23.05104703454392,0.1358150799138791,0.3206744942411035
300.0,600.0,18.481006684,0.854524376517,22.55030063546816,1.0681554706462497,18.818434677208206,22.97208562697842,-0.3374279932082054,-0.4217849915102576
100.0,600.0,22.8689686573,0.788836072888,23.44300026227702,0.8107481860237776,22.61009374809464,23.17693438337151,0.2588749092053604,0.26606587890551125
-2100.0,600.0,4.00143572269,0.553571492557,26.022095068582722,7.334822276380252,3.7168342983725733,22.251126196376816,0.28460142431742685,3.7709688722059056
-1700.0,600.0,4.53437570567,0.532089298544,23.24347168233199,4.803583945188889,4.4359561975495,22.35496223402193,0.09841950812049927,0.8885094483100602
700.0,600.0,10.2278678819,0.613773851561,21.14947380370169,1.4491882606301387,10.849754432263936,22.617817047616537,-0.6218865503639357,-1.4683432439148483
500.0,600.0,13.6120010726,0.725144433548,21.534341485428246,1.2287169568452225,14.34563218065522,22.777438640744037,-0.7336311080552207,-1.243097155315791
0.0,600.0,23.6075676172,0.88497234231,23.6075676172,0.88497234231,23.265449855135998,23.265449855135998,0.342117762064003,0.342117762064003
-280.0,600.0,19.5126668332,0.707818507748,23.282146663415826,0.8619656494353422,19.580625913818455,23.36490572159119,-0.06795908061845424,-0.08275905817536255
-300.0,600.0,18.9071062221,0.805808294775,23.082925058093164,1.0072603684687498,19.12936766161563,23.360751857487696,-0.22226143951562705,-0.27782679939453203
-230.0,600.0,20.4829867251,0.929315893596,23.169007125946816,1.0658737012938566,20.656267733808765,23.36775081621306,-0.17328100870876284,-0.1987436902662445
-260.0,600.0,19.9091560239,0.680213511068,23.2338226346062,0.8079424925907688,20.021475526601368,23.367233243925934,-0.11231950270136792,-0.13341060931973558
-370.0,600.0,17.4437619672,0.709000385537,23.239169095239028,0.9786174765925981,17.513491199831158,23.335414805501312,-0.0697292326311576,-0.09624571026228423
-400.0,600.0,16.4307117342,0.68858193475,22.753769892454525,0.9946183501944446,16.822408170040173,23.31955363311255,-0.3916964358401742,-0.5657837406580271
-320.0,600.0,19.0463731617,0.72734190753,23.837140744582893,0.9342302723385334,18.67133407787638,23.355423876916113,0.3750390838236193,0.4817168676667798
-340.0,600.0,18.5538509194,0.699309508273,23.804024021542006,0.9238655614851079,18.209143358792662,23.348627033139643,0.3447075606073362,0.455396988402363
-500.0,600.0,14.1750601085,0.679978311139,22.488413740703248,1.1521854716521946,14.622920813183187,23.247288823638648,-0.44786070468318684,-0.7588750829354005
-600.0,600.0,12.5715920394,0.60704226107,22.939353200672677,1.2140845221400003,12.678998762622522,23.15416664711772,-0.1074067232225211,-0.2148134464450422
-150.0,1000.0,22.4937420236,0.831594004,22.950265024373135,0.85030486909,22.261017338147923,22.712304033498388,0.23272468545207659,0.23796099087474687
-250.0,1000.0,21.8602587555,0.810205723577,23.08878549783579,0.8608435813005626,21.509665134024416,22.716279775017984,0.35059362147558204,0.3725057228178059
-300.0,1000.0,21.1303792727,0.728080504753,22.833768628211548,0.7936077501807702,21.020842350903692,22.71437338345357,0.10953692179630892,0.11939524475797825
-350.0,1000.0,20.7474155456,0.688154636636,23.0190046673654,0.7724535796239098,20.4722038970297,22.710079591845243,0.27521164857029845,0.3089250755201576
-450.0,1000.0,19.1944947155,0.762383185058,22.63510414256796,0.9167657800322447,19.243627515247272,22.694186334264057,-0.049132799747273026,-0.05908219169609552
-600.0,1000.0,17.2548781879,0.824819761166,22.673255219418163,1.1217548751857598,17.24163980880941,22.65525102385496,0.013238379090591224,0.018004195563204206
-900.0,1000.0,13.4519250039,0.650422195357,22.562881245775866,1.1772641735961702,13.44322142842036,22.54712777415772,0.008703575479639625,0.01575347161814733
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.688329223762242,22.688329223762242,0.417644113537758,0.417644113537758
2700.0,1000.0,4.3295855707,0.4527600263,19.82633727955477,3.753380618027001,4.6065997863161625,22.12278512701276,-0.2770142156161626,-2.2964478474579906
3200.0,1000.0,3.91845970874,0.561022830066,21.476258934213746,6.305896609941842,3.973996759647161,22.100495386410238,-0.05553705090716088,-0.6242364521964916
-2100.0,1000.0,6.25764675825,0.572494973417,24.134974789590977,3.09719780618597,5.903922351596653,22.22132574959637,0.35372440665334715,1.9136490399946062
-2700.0,1000.0,4.44340885314,0.678048152148,20.769932290982375,5.621019181306922,4.6104230890268765,22.15448030648458,-0.16701423588687625,-1.3845480155022045
-1200.0,1000.0,11.1390636536,0.716608798535,24.005798850280648,1.7485254684254004,10.495611656528151,22.435775977425337,0.643451997071848,1.5700228728553114
-1500.0,1000.0,8.34945983099,0.632840251962,22.17712497493101,2.0567308188765008,8.40061093638783,22.34336606747396,-0.051151105397829966,-0.16624109254294694
600.0,1000.0,16.4992184011,0.693245851286,21.645557909370158,0.9428143577489599,17.11306940732723,22.480395277839193,-0.6138510062272324,-0.8348373684690351
900.0,1000.0,12.8075155692,0.699313095523,21.396500168968863,1.2657567028966303,13.35050150612888,22.37930471481014,-0.542985936928881,-0.982804545841276
-3300.0,1000.0,4.32723703681,0.570952410635,27.451130104864284,6.788624162450152,3.878549298152606,22.11623289222787,0.44868773865739353,5.334897212636413
300.0,1000.0,20.9039268829,0.941123041129,22.586935523329544,1.0258241148306104,20.91070837298609,22.594327347523382,-0.006781490086090969,-0.007391824193838659
1500.0,1000.0,8.21428094833,0.627059013655,21.73779360628601,2.037941794378751,8.36920995892111,22.241312890707118,-0.15492901059110942,-0.503519284421106
2100.0,1000.0,5.67493599531,0.574167845311,20.98250956208558,3.10624804313251,5.8936240666066935,22.16561202780069,-0.2186880712966932,-1.1831024657151126
