Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,42.4782592437,2.81845485493,53.072824054624995,3.5230685686624996,42.537244465093615,53.14655558136701,-0.05898522139361262,-0.07373152674201577
350.0,400.0,29.627197401,2.2043991201,52.23395791114063,3.892142196426563,28.15169419728416,49.62877256707985,1.4755032037158387,2.6051853440607786
500.0,400.0,17.210285203,2.0389076354,43.9451058326875,5.224700815712501,18.53634010663617,47.343121523255185,-1.3260549036361695,-3.398015690567682
650.0,400.0,12.4737470759,2.1028366328,45.148172948198436,7.6556396162875,12.678248891007822,45.89268736882535,-0.20450181510782173,-0.7445144206269134
-1000.0,400.0,10.7577285429,1.91475803213,77.36853193602501,13.8819957329425,12.523430893671401,90.16987397911765,-1.7657023507714005,-12.801342043092646
-850.0,400.0,17.1660994086,1.71779425994,94.23020455055935,9.47470896498156,19.363580742457735,106.35068753261841,-2.197481333857734,-12.120482982059059
-700.0,400.0,22.995220711,1.97214289762,93.11183413843749,8.011830521581247,28.432876814271413,115.2023120579776,-5.4376561032714115,-22.090477919540106
-650.0,400.0,26.8286440279,2.06420169501,97.40896966407345,7.514984295895781,31.590073287890895,114.7435480637278,-4.761429259990894,-17.334578399654347
-600.0,400.0,29.8914727303,2.05728923784,96.92228637347499,6.68619002298,34.605459439161436,112.24274317727466,-4.713986708861437,-15.320456803799672
-550.0,400.0,33.4109429269,2.31967958838,96.38944439807031,6.705323810160939,37.5031059413487,108.2183531117111,-4.092163014448701,-11.828908713640786
-500.0,400.0,37.8319227835,2.52780889073,96.78805213271875,6.477510282495625,40.364854689108356,103.27869014084015,-2.5329319056083577,-6.490638008121408
-450.0,400.0,43.6511045956,2.60076104209,98.77047134940624,5.892349235985154,43.29384146598744,97.96104707137778,0.3572631296125621,0.8094242780284588
50.0,400.0,62.4016865456,3.08892205173,63.375150397875004,3.1371864587882814,57.97941731804198,58.88378321363639,4.422269227558019,4.491367184238612
-1150.0,400.0,7.73152097941,1.78201000191,70.81081157484577,16.51143642394734,8.341768090126358,76.46513246007703,-0.6102471107163581,-5.654320885231257
-800.0,600.0,25.9363996707,2.29891696269,71.86777686305555,6.385880451916666,26.980979417746326,74.76938727151757,-1.0445797470463276,-2.9016104084620196
-700.0,600.0,31.5945909876,2.46761890506,74.46222872072222,5.826322414725,32.12362417704528,75.71133486246802,-0.5290331894452791,-1.2491061417457985
-500.0,600.0,43.9767895671,2.37441063149,74.44678232203057,4.023306903358057,43.023241288387425,72.83104773865648,0.9535482787125744,1.615734583374092
-450.0,600.0,46.8898732936,2.47417153306,73.20917702125,3.8658930204062503,45.690426128514524,71.33504082580394,1.1994471650854734,1.8741361954460558
-600.0,600.0,36.7346303628,2.36798537512,73.36926072560001,4.735970750240001,37.526373812051084,74.95274762410219,-0.7917434492510864,-1.5834868985021728
-550.0,600.0,40.0690465018,2.83929299619,73.65414807622919,5.225087805488543,40.26955091909623,74.02313189972573,-0.20050441729623003,-0.368983823496535
-350.0,600.0,52.922017932,2.77539315447,70.8961768116389,3.719797769532709,50.591493854427064,67.77262717989183,2.330524077572939,3.1235496317470677
-300.0,600.0,54.9732106636,2.96599793057,68.69151332949998,3.7074974132124994,52.877146475023345,66.07143309377916,2.096064188576655,2.6200802357208204
-400.0,600.0,50.1498378829,2.54209909787,72.39421027530001,3.671920919145556,48.21639160296751,69.60145453761974,1.9334462799324896,2.7927557376802667
-400.0,600.0,51.6331165196,3.4009356706,74.53672386164445,4.912462635311112,48.32251479210894,69.75474358860181,3.3106017274910613,4.781980273042635
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,56.07244956499975,56.07244956499975,3.45158091820025,3.45158091820025
-100.0,600.0,62.9871932923,3.23347619669,64.73405977264166,3.3232949799313882,57.548872837336354,59.14467486059569,5.438320454963645,5.589384912045965
-200.0,600.0,61.118577225,2.63588647151,67.8984191388889,2.9287627461222225,56.289014661523254,62.53223851280362,4.829562563476749,5.366180626085274
-250.0,600.0,58.1776040789,3.09016167734,68.26052145370903,3.6266480796559724,54.79508783931046,64.29076281141297,3.382516239589542,3.969758642296057
-1400.0,600.0,8.46054341789,1.8167557688,53.979057581957775,11.707981621155556,9.016987228132098,57.56502880351797,-0.556443810242099,-3.585971221560193
-1800.0,600.0,5.81595243741,1.62918287005,57.259524374099996,16.291828700499998,5.190290955708234,51.00290955708234,0.6256614817017656,6.256614817017656
-1000.0,600.0,17.0322595805,1.91188543339,64.06631397077777,7.2226783039177755,18.44617727643078,69.40778082207183,-1.413917695930781,-5.341466851294058
-1200.0,600.0,12.5973455498,2.07319632383,62.58672774899999,10.365981619149998,12.668036211925244,62.94018105962621,-0.07069066212524433,-0.35345331062622165
600.0,600.0,20.1566724553,2.13870018795,40.21334491060001,4.277400375900001,23.03496831953158,45.969936639063164,-2.8782958642315783,-5.756591728463157
1000.0,600.0,10.6561192739,1.76890513933,39.9786728125111,6.682530526357776,11.681028495123583,43.85055209268908,-1.0249092212235826,-3.8718792801779784
200.0,600.0,46.4772833687,2.76954185266,51.63031485411111,3.077268725177778,46.084374550058214,51.19374950006468,0.39290881864178573,0.4365653540464294
400.0,600.0,30.7690704204,2.47747439868,44.39976838502223,3.5785741314266675,33.24176938813142,47.97144467174539,-2.472698967731418,-3.571676286723161
1400.0,600.0,6.13979811261,1.77383680749,39.02314339237556,11.43139275938,6.7311302688770045,42.83395062165181,-0.5913321562670042,-3.81080722927625
1800.0,600.0,4.89763130448,2.15870642828,48.076313044799996,21.5870642828,4.318901510981922,42.28901510981922,0.578729793498078,5.787297934980778
-1600.0,1000.0,12.562478838,2.15149036421,44.46642466328001,7.659305696587601,13.974487011523314,49.493173761023,-1.4120081735233132,-5.026749097742993
-2200.0,1000.0,7.17912468577,1.48838929243,41.4420881648968,8.692193467791201,8.043431182656148,46.48963810671191,-0.8643064968861482,-5.047549941815106
200.0,1000.0,42.701144204,2.85414966023,44.40518997216001,2.9683156466392,45.76267632400846,47.589183376968805,-3.061532120008458,-3.1839934048087954
500.0,1000.0,31.8930795991,2.190510111,39.84134949887499,2.7381376387499996,36.43951053674084,45.524388170926045,-4.546430937640842,-5.683038672051055
800.0,1000.0,22.3635873293,2.17797669171,36.61228322005201,3.571881774404401,26.961819486726206,44.15338395823099,-4.598232157426207,-7.541100738178983
1400.0,1000.0,11.5765544768,1.97104290648,34.070601251328,5.8342870031807985,14.495800802394136,42.71157037508664,-2.919246325594136,-8.640969123758637
2000.0,1000.0,8.36965943151,1.72773017376,41.448297157549995,8.638650868799997,8.495512492672221,42.0775624633611,-0.12585306116222128,-0.6292653058111028
-400.0,1000.0,43.9988802129,2.43347503696,51.022701046964,2.8228310428736005,45.586978810328624,52.86489541998121,-1.5880985974286261,-1.8421943730172075
-350.0,1000.0,44.7718245707,2.31018707862,50.24412308061074,2.5931849957509496,46.7935351815971,52.51349324134274,-2.0217106108971024,-2.2693701607320023
-250.0,1000.0,46.9967517603,2.55141013121,49.927798745318746,2.710873264410625,48.594460801476146,51.62536460156841,-1.5977090411761452,-1.6975658562496605
-100.0,1000.0,48.4524711057,2.5532008793,48.935995816757,2.578732888093,49.77108153538339,50.267792350737224,-1.318610429683389,-1.3317965339802242
-700.0,1000.0,34.4394347379,2.24265989773,51.265757759471015,3.341563247617701,36.36376089117834,54.13300372785574,-1.9243261532783364,-2.8672459683847222
-550.0,1000.0,41.0680017335,2.34250944921,53.46082225788374,3.051118557596025,41.308050899614855,53.773486296748345,-0.24004916611485783,-0.3126640388646038
-450.0,1000.0,41.6548454964,2.60110325265,50.069701709421,3.1278266613116243,44.210568805599515,53.14295898873341,-2.5557233091995144,-3.073257279312415
-400.0,1000.0,45.9453324217,2.82438588242,53.28058560917201,3.2762876236072005,45.61470138619776,52.897053607989406,0.33063103550224326,0.38353200118260133
-1300.0,1000.0,17.0143567118,1.95837174835,45.599619554742,5.268020003061499,19.225936261114043,51.548768542396765,-2.2115795493140418,-5.949148987654766
-1000.0,1000.0,25.8106167031,2.01820079827,51.52123340620001,4.036401596540001,26.79271791917246,53.485435838344934,-0.9821012160724614,-1.9642024321449227
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,49.333050140416375,49.333050140416375,-2.303595534316372,-2.303595534316372
