Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-240.0,150.0,14.339251705758265,0.3725518533941187,46.11347589930137,1.3262845980830624,14.044667439899674,45.06475591284479,0.29458426585859065,1.0487199864565824
60.0,150.0,38.261319285454164,0.5909223384619205,44.074739110301955,0.6854699126158279,39.119704761995244,45.07046626308961,-0.8583854765410805,-0.9957271527876514
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,45.129594197653915,45.129594197653915,0.5023125314770951,0.5023125314770951
250.0,150.0,12.759806247766294,0.346559511333292,42.8496975466852,1.3092248205924362,13.248957761114507,44.69760326377845,-0.4891515133482134,-1.8479057170932478
200.0,150.0,16.71168227378104,0.37894627409921394,42.99477008467092,1.0526285391644832,17.3679692710409,44.817789521503855,-0.6562869972598584,-1.8230194368329364
350.0,150.0,8.29964305853833,0.33253252927200716,42.992719307511585,2.142987410864046,8.523348784520177,44.43437843050572,-0.2237057259818478,-1.4416591229941318
300.0,150.0,10.04246932214175,0.3187126055521315,42.502565090086804,1.5935630277606572,10.455733039606026,44.56888367740818,-0.41326371746427526,-2.0663185873213763
450.0,150.0,5.994642348861795,0.3620437710758891,42.59941506721859,3.6204377107588908,6.150590161970009,44.158893198300724,-0.15594781310821393,-1.5594781310821375
400.0,150.0,6.878689845255567,0.34520028040841166,42.08753937485615,2.799957829979339,7.15106384856837,44.296795179504436,-0.2723740033128026,-2.2092558046482864
-50.0,150.0,41.552099695626985,0.5762665958311204,45.95483906401272,0.6402962175901338,40.82966045284746,45.15212879425769,0.7224392427795223,0.8027102697550248
500.0,150.0,5.051794036322537,0.2915231046824539,39.76677910484532,3.5306687122652742,5.403228226866802,44.02303763477031,-0.35143419054426506,-4.256258529924992
150.0,150.0,22.52366117052218,0.47316356199259646,43.11987696088888,0.9463271239851931,23.420626889104742,44.91380839805401,-0.8969657185825639,-1.7939314371651278
100.0,150.0,31.03650516855807,0.48037116573722033,43.973865074514784,0.6938694616204295,31.75695790125906,45.01451902174954,-0.7204527327009913,-1.040653947234759
-500.0,150.0,5.683124281012323,0.3335033086008284,47.412889846088284,4.03909562638781,5.443078159719817,44.50566459932349,0.24004612129250624,2.9072252467647957
-400.0,150.0,7.645693979649223,0.30926906540936233,48.30879513160468,2.508515752764828,7.208453197497141,44.76228656526002,0.43724078215208184,3.546508566344663
-450.0,150.0,6.626218621688801,0.3318242405409578,48.91517779548863,3.3182424054095785,6.198474350924406,44.63773508784469,0.4277442707643946,4.277442707643942
-300.0,150.0,11.301664635273083,0.35756301548148095,48.79854165574346,1.7878150774074044,10.536516259227517,44.97279977551563,0.7651483760455662,3.825741880227831
-350.0,150.0,8.937499001145573,0.348476412563784,47.103346493202714,2.245736880966608,8.591791439771209,44.875453319901254,0.34570756137436476,2.22789317330146
-200.0,150.0,17.91386139527018,0.38197006007631573,46.334156533251864,1.0610279446564326,17.4732630324452,45.110272192071356,0.4405983628249821,1.2238843411805078
-250.0,150.0,13.59599143945142,0.36633597326423717,46.00861938194012,1.3839358989982289,13.34252540882424,45.05108104401522,0.2534660306271803,0.9575383379249018
-100.0,150.0,32.686555206254596,0.47800398340135575,46.35727068452088,0.6904501982464029,31.840687628513223,45.13546196111667,0.8458675777413731,1.2218087234042088
-150.0,150.0,24.25407075380221,0.44073679208483235,46.58069612744895,0.8814735841696649,23.533156070226475,45.138866760297475,0.7209146835757352,1.4418293671514775
50.0,150.0,40.407634493461785,0.5856834251723727,44.68321106160694,0.6507593613026363,40.7749958592886,45.09139035697007,-0.36736136582681667,-0.40817929536312647
-390.0,200.0,11.098818595677544,0.3604727610391814,45.97296524770016,1.7311704348906682,10.836831979675345,44.7147745243496,0.26198661600219886,1.258190723350559
-360.0,200.0,12.287636729696986,0.35201764479938047,45.85465670221144,1.492554813949373,12.034103736892927,44.779676812722236,0.2535329928040593,1.0749798894892066
-300.0,200.0,15.488585802830636,0.37265882597163297,46.001151753849726,1.211141184407807,15.147981323414378,44.89418719574688,0.3406044794162586,1.1069645581028453
-270.0,200.0,17.538739908509196,0.3799961789894998,45.990324186433824,1.0725392151978628,17.16771832769569,44.94311577458771,0.37102158081350467,1.047208411846114
-240.0,200.0,20.287994241872564,0.39756487803325413,46.727184602745155,0.9700583024011399,19.57231425877171,44.98092544397906,0.7156799831008556,1.7462591587660938
-180.0,200.0,26.056178941497645,0.49366796140617275,45.6004531261848,0.8935390101451728,25.74653945207537,45.040005650330485,0.30963948942227404,0.5604474758543176
-120.0,200.0,34.003058112390555,0.5868286889348632,45.550278695995175,0.7980870169514138,33.65479035566966,45.07663454685476,0.34826775672089383,0.4736441491404122
-60.0,200.0,42.314835676301584,0.572224479929162,45.94970080295473,0.6237246831227865,41.513427910219036,45.076166337924754,0.8014077660825478,0.8735344650299766
600.0,200.0,5.969442117923691,0.3029193321294992,42.34741275783753,3.029193321294991,6.107738623432765,43.73037781292827,-0.13829650550907413,-1.382965055090736
540.0,200.0,6.629143548014053,0.34240995665100854,40.904523191703,2.8385785406368598,6.9879456093739,43.87899228037613,-0.3588020613598468,-2.974469088673132
-600.0,200.0,6.2686992304075915,0.33875827483285226,45.339983882676535,3.3875827483285215,6.153015618498737,44.18314776358798,0.1156836119088549,1.1568361190885526
-630.0,200.0,6.212320920161775,0.33774253259336834,48.728998465874184,3.6889928122510662,5.788858666801271,44.10373200354408,0.4234622533605039,4.625266462330103
-660.0,200.0,5.758440267422047,0.31688977587091616,47.477974589754886,3.7678194351051912,5.468037593348002,44.02508679501448,0.29040267407404574,3.4528877947404055
-480.0,200.0,8.435058554879594,0.3501605444397202,45.91891044129044,2.3670852804125078,8.224845842403532,44.49787250495226,0.21021271247606244,1.4210379363381804
-510.0,200.0,8.01714433987123,0.36423762828351725,47.615411825422854,2.732692806197088,7.5913025453170455,44.420533761780085,0.42584179455418436,3.1948780636427685
-540.0,200.0,7.458267739851916,0.336102764030384,47.77796274203889,2.786291913811883,7.043792356961848,44.341961817880225,0.4144753828900676,3.4360009241586624
-570.0,200.0,7.065004482560745,0.3031128914059027,48.794828291847466,2.7651473518503473,6.568184719947792,44.2625900074108,0.4968197626129536,4.532238284436666
-420.0,200.0,10.255691797112211,0.3342704205498085,46.98325849589138,1.808402975174464,9.823589500211792,44.64558506966011,0.43210229690041935,2.3376734262312695
-450.0,200.0,9.190475834949666,0.3506501475893048,45.9595675123452,2.12581651976016,8.961782586918485,44.57311469615617,0.22869324803118118,1.3864528161890348
360.0,200.0,11.274661596789992,0.33886567453997296,41.55964213868579,1.4367904600494852,11.932880031418353,44.35048830151004,-0.6582184346283615,-2.790846162824252
300.0,200.0,14.321965387077347,0.3597468618735287,42.20963540265153,1.1691773010889683,15.028579272246636,44.506130529451724,-0.7066138851692898,-2.2964951268001954
480.0,200.0,7.635425939078745,0.2931040350952172,40.513393958476705,1.9813832772436675,8.156166375903123,44.033599311409496,-0.5207404368243775,-3.5202053529327912
420.0,200.0,9.290093612609008,0.31978621119385214,41.759372317729046,1.7300434025587401,9.739725123537914,44.19187879185443,-0.4496315109289064,-2.4325064741253826
180.0,200.0,24.157598793750555,0.47206057642969684,42.164023058762574,0.8544296433377514,25.607240865272143,44.78787520821665,-1.4496420715215876,-2.6238521494540734
120.0,200.0,32.33132990525582,0.4986376433434462,43.27672833429194,0.6781471949470868,33.52374463504176,44.89841236680081,-1.1924147297859378,-1.621684032508874
270.0,200.0,16.139168023869313,0.366382011510629,42.04003254203776,1.0341132274887501,17.0394258684654,44.581010308410214,-0.9002578445960872,-2.540977766372457
240.0,200.0,18.462205439173808,0.41209330409483186,42.27225992416019,1.0055076619913896,19.438381432166434,44.654129347062195,-0.9761759929926264,-2.3818694229020068
60.0,200.0,40.62248905118444,0.5448966127826728,44.105042981577036,0.5939373079331133,41.4325852052182,44.988047789473846,-0.810096154033765,-0.8830048078968105
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,45.0436127737957,45.0436127737957,0.24677064751908517,0.24677064751908517
-180.0,250.0,30.448527060391115,0.5703012300466089,45.23385580342526,0.8659453877027709,30.25760829419334,44.94396474883056,0.19091876619777537,0.28989105459469755
-120.0,250.0,37.10310052844677,0.5390649751182672,45.207571474613076,0.6632655453855161,36.90445458882593,44.9631575105036,0.19864593962083887,0.24441396410947647
-60.0,250.0,42.740341228273806,0.619742437091854,45.09116402912542,0.6554396014683447,42.62627612078278,44.97052877144291,0.1140651074910295,0.12063525768251537
720.0,250.0,6.297107630385298,0.35548776977371155,42.54083419869144,3.3040455273847837,6.392342984389907,43.42598967295188,-0.09523535400460847,-0.8851554742604364
-420.0,250.0,13.550761535917857,0.3992744388679092,46.356409053941576,1.5261866151286965,13.081563364872782,44.56294596493889,0.46919817104507544,1.7934630890026853
-360.0,250.0,16.57482011371706,0.37072181639814283,46.947616361230345,1.139450574881332,15.839884935347587,44.688719596993934,0.7349351783694722,2.258896764236411
-300.0,250.0,19.668621560878073,0.4052691555651644,45.2159152611186,0.9888567395790013,19.497741379016464,44.79896761737628,0.1708801818616088,0.4169476437423256
-240.0,250.0,25.1591218745994,0.4482049984072539,46.5694349318789,0.8612707249393791,24.28136940403701,44.882745784446215,0.8777524705623883,1.6866891474326877
660.0,250.0,6.754531966244098,0.3041759847350967,40.39739463664729,2.4241609279448273,7.150622145911461,43.554074932524315,-0.3960901796673628,-3.156680295877024
600.0,250.0,7.621513686141133,0.3300183431748011,40.41934712861847,2.230923999861656,8.105311376836063,43.6898195177162,-0.4837976906949306,-3.2704723890977334
120.0,250.0,35.582345039605066,0.5230618325988177,43.33643392114225,0.6435752788295853,36.77213275686049,44.80034872845333,-1.1897877172554274,-1.4639148073110775
180.0,250.0,28.898325156427443,0.43469378194462094,42.88002923244682,0.6600390385047123,30.090176795310274,44.68973676092651,-1.1918516388828309,-1.8097075284796844
240.0,250.0,22.940435902573466,0.43037679215548463,42.30600796803387,0.8270120438059791,24.11841267145927,44.56960812712483,-1.1779767688858058,-2.263600159090963
300.0,250.0,18.531914579929293,0.3776782926956686,42.44235022760358,0.9215350341774315,19.34651963922264,44.429986572279354,-0.8146050592933491,-1.9876363446757708
360.0,250.0,14.78687175183472,0.343526718758645,41.452178276148786,1.0558637227765713,15.707391832468176,44.281488795983776,-0.9205200806334553,-2.8293105198349906
420.0,250.0,12.53195201430663,0.38772211300906595,42.46211153853483,1.482029004765854,12.96857675330771,44.131065940892555,-0.4366247390010809,-1.668954402357727
480.0,250.0,10.538206008012427,0.3365203572630518,42.280913986544256,1.577069002277566,10.900758701878464,43.97998093107805,-0.3625526938660375,-1.6990669445337971
540.0,250.0,8.633055613260886,0.3426376049626348,39.918750716837444,1.9412476146763038,9.323824195878977,43.832369198518506,-0.6907685826180909,-3.9136184816810626
60.0,250.0,42.021841655276354,0.6831124851259508,44.33127888072332,0.7224597642692054,42.54425169994966,44.88377974396981,-0.5224100446733075,-0.5525008632464932
-450.0,250.0,12.291470302453293,0.38959264888328116,45.87091105069818,1.6518728312651119,11.966774628688484,44.49420139393539,0.32469567376480946,1.3767096567627917
-480.0,250.0,11.474327827969866,0.39377388159419907,46.667955283592796,1.8453819187030545,10.99524513098385,44.42278213243753,0.4790826969860156,2.2451731511552637
-570.0,250.0,9.352599560403611,0.3729280963434458,47.95152105100547,2.311557512375215,8.747255125584957,44.19935410622552,0.6053444348186545,3.752166944779951
-600.0,250.0,8.608111258435775,0.3384988889626127,47.08874671733025,2.2882524893872622,8.169486367772016,44.123642456443235,0.43862489066375865,2.965104260887017
-510.0,250.0,10.705325322853104,0.36231874662716196,47.23535049238351,1.8701444425907592,10.146228630426908,44.34951700475646,0.5590966924261966,2.8858334876270533
-540.0,250.0,9.85926997542806,0.39215967309128524,46.86599080713179,2.221819843865986,9.401922168670481,44.274841073166044,0.45734780675757847,2.591149733965743
-720.0,250.0,6.78661358211783,0.3368531051657017,47.09049831647429,3.1308475006520973,6.435310274555133,43.825344854663555,0.3513033075626977,3.2651534618107334
-630.0,250.0,8.035956430002408,0.3590135135507117,46.82744500095031,2.638892930003152,7.6578224919322615,44.048009302559514,0.37813393807014606,2.779435698390799
-660.0,250.0,7.5823857965168555,0.3710727126041834,46.99505852238906,2.9573010903703008,7.203170268732667,43.9728624521602,0.3792155277841882,3.0221960702288584
100.0,250.0,38.496245133485615,0.5759741164010457,44.34725309401844,0.6681299750252131,38.91567124313852,44.83378738121581,-0.4194261096529033,-0.48653428719736524
150.0,250.0,32.762242673340424,0.4710847372178542,43.862769698887,0.6406752426162816,33.41634270879305,44.752345747102574,-0.654100035452629,-0.8895760482155737
350.0,250.0,15.496606982986425,0.3816703124255962,42.09216372453506,1.1297441247797646,16.244750011479386,44.30666708887423,-0.7481430284929615,-2.2145033643391656
400.0,250.0,13.255269649329202,0.3807955943051244,42.254499778413916,1.355632315726243,13.796438081281526,44.18105939616419,-0.5411684319523236,-1.9265596177502715
200.0,250.0,27.147163012590173,0.43887251783633446,43.28778229734838,0.7197509292515887,27.979893441359387,44.65346020052989,-0.8327304287692137,-1.3656779031815134
300.0,250.0,18.550240932627073,0.41839313344522083,42.48706652818617,1.020879245606339,19.346544938535498,44.43004830260272,-0.796304005908425,-1.9429817744165518
720.0,250.0,6.344706798595344,0.3183973180600602,42.983239907702895,2.959312032977423,6.392342655653032,43.42598661753986,-0.04763585705768758,-0.4427467098369675
-50.0,250.0,44.09527732303488,0.5737071059268941,45.781990600750056,0.5966553901639698,43.30980328727564,44.96509760356045,0.7854740357592362,0.8168929971896048
450.0,250.0,11.614889225863072,0.3390611180630202,43.00220728595565,1.4376191405872054,11.863218492785409,44.05512337770636,-0.2483292669223367,-1.0529160917507099
600.0,250.0,7.599752964029508,0.3142378831204506,40.27224464714388,2.1242480898942464,8.10531081231929,43.689815701582816,-0.505557848289782,-3.4175710544389375
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.938858199810106,44.938858199810106,0.400758695812911,0.400758695812911
-150.0,250.0,33.87506784382196,0.5045593901407005,45.37621193074189,0.6862007705913526,33.56418846352268,44.95341597353487,0.3108793802992764,0.4227959572070219
-400.0,250.0,14.686091849448212,0.34761613107123684,47.348226810837595,1.2375134266136034,13.916040998979906,44.60684578317042,0.7700508504683068,2.741381027667174
-350.0,250.0,16.94224265143419,0.36971926267525307,46.37124530314044,1.0943690175187488,16.380458145965324,44.7083631669526,0.5617845054688644,1.6628821361878394
-300.0,250.0,20.278391618910643,0.44130647525576416,46.70375420271807,1.0767877996240647,19.497181699081835,44.797601998335786,0.7812099198288074,1.9061522043822876
-200.0,250.0,28.913010054707073,0.4709409081074306,46.183771446420096,0.7723430892961863,28.147260854459557,44.92794275801417,0.7657492002475159,1.255828688405927
-720.0,250.0,6.649837342466272,0.31949062325383887,45.81924523465685,2.9694736487704794,6.435312403067992,43.825364637913474,0.21452493939828,1.9938805967433737
-600.0,250.0,8.872033501488977,0.3502830576111151,48.87286108036989,2.3679134694511386,8.169478257059986,44.12358762802991,0.7025552444289911,4.7492734523399776
-450.0,250.0,12.806379854370148,0.36992694982712343,48.05412755082565,1.5684902672670031,11.966706142703783,44.49391101336026,0.8396737116663644,3.5602165374653865
-100.0,250.0,39.75077018356863,0.5697369324550077,45.80250215211474,0.660894841647809,39.0346608475107,44.97181532228754,0.7161093360579329,0.8306868298272008
50.0,250.0,43.433819407621044,0.5548372483887579,45.09407436871967,0.5770307383243083,43.24196542324775,44.89454622497144,0.19185398437329582,0.1995281437482248
-100.0,400.0,42.40078399329997,0.6026220030280376,44.9303676566215,0.64028587821729,42.06956768039041,44.57845032415509,0.3312163129095538,0.35191733246640666
1200.0,400.0,5.939956669529132,0.3402860425505087,42.05255827389193,3.402860425505086,5.998640905518168,42.6394006337823,-0.05868423598903583,-0.5868423598903689
1000.0,400.0,7.413727847657217,0.31283241949491636,41.70299326954304,2.268035041338144,7.574848752163523,42.87111982721376,-0.16112090450630578,-1.1681265576707176
800.0,400.0,10.208159804335136,0.34725691660897673,43.33101750105373,1.7362845830448834,10.1754123012269,43.16727998551256,0.03274750310823471,0.16373751554117177
700.0,400.0,11.644995743309808,0.3490295677594925,41.40499373046991,1.417932619022938,12.121653419302003,43.341415539188205,-0.476657675992195,-1.9364218087182934
600.0,400.0,14.515387119818977,0.3431083853427922,42.83825603406183,1.1151022523640746,14.728660101275475,43.53139322379545,-0.2132729814564982,-0.6931371897336192
500.0,400.0,17.574320323322393,0.38009645489930644,42.022562422020684,0.9739971656794727,18.24191562413722,43.73327538035868,-0.6675953008148277,-1.710712958337993
400.0,400.0,22.272495238561646,0.40299214059424376,42.61754509696782,0.8059842811884878,22.93365086920352,43.93985635825157,-0.6611556306418755,-1.322311261283751
300.0,400.0,28.229135293127904,0.4480633051100058,43.02383586917488,0.700098914234384,28.944012938970726,44.14083219080429,-0.7148776458428223,-1.1169963216294079
200.0,400.0,35.169455430384986,0.5120984223048844,43.47995794294235,0.6401230278811054,35.84154314144722,44.32006758177014,-0.6720877110622325,-0.8401096388277907
-800.0,400.0,10.864086021633122,0.33500851170161605,46.610648587543665,1.67504255850808,10.239612626113102,43.48828160994356,0.6244733955200203,3.1223669776001017
-1000.0,400.0,7.778088961424182,0.3338065805611735,44.34461134435354,2.420097709068508,7.61069114595787,43.13097718222277,0.1673978154663125,1.2136341621307665
-1200.0,400.0,6.010539105855832,0.3359051721719244,42.758382637158945,3.3590517217192426,6.018936941660395,42.84236099520457,-0.008397835804562881,-0.08397835804562703
-400.0,400.0,23.79314263171547,0.4508489067032117,45.65883988327546,0.9016978134064236,23.10726843124822,44.28709148234096,0.68587420046725,1.3717484009345
-500.0,400.0,19.19586326751605,0.3873022900158467,46.17776621651693,0.9924621181656071,18.384999645430323,44.099928184922256,0.8108636220857264,2.0778380315946734
-600.0,400.0,15.818814171667922,0.38791228607917444,47.0743939525709,1.260714929757317,14.84079357719537,43.89582702053511,0.978020594472552,3.1785669320357925
-700.0,400.0,12.875860203301688,0.38113795198468015,46.40538059918692,1.5483729299377627,12.2071085625971,43.688577058824535,0.6687516407045884,2.7168035403623847
-200.0,400.0,36.902249135118105,0.5606095300361581,45.64595007385875,0.7007619125451975,36.01863151981824,44.54142805473392,0.8836176152998618,1.104522019124829
-300.0,400.0,30.156187104362452,0.5087996392279325,46.03485432422887,0.7949994362936443,29.133634773970932,44.43711630799211,1.0225523303915196,1.5977380162367538
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.5513073307667,44.5513073307667,0.19143339213431432,0.19143339213431432
100.0,400.0,41.325604660455284,0.5742136580667719,43.78798961547402,0.6101020116959451,41.96104753180021,44.463147666278005,-0.635442871344928,-0.6751580508039865
-640.0,500.0,18.31962254712783,0.4019731622680478,45.17656561749531,1.0605659913280172,17.740941861672113,43.64977449698895,0.5786806854557156,1.5267911205063598
-600.0,500.0,19.262368907824555,0.38635796843477827,44.22465878766803,0.9427134429808591,19.055754494864722,43.720519620046026,0.20661441295983352,0.5041391676220002
-1000.0,500.0,10.29912033242947,0.3518307706890097,43.7858201415254,1.7591538534450482,10.152586150933367,43.05314923404489,0.14653418149610253,0.7326709074805109
-800.0,500.0,13.713737888989469,0.37297886752660775,43.88664671160447,1.3278047683947238,13.56848789813856,43.369556744175235,0.14524999085090862,0.5170899674292357
-1400.0,500.0,6.455585560148283,0.33363128156583177,41.95620457129182,2.9493005290419534,6.52655466283593,42.583571439050615,-0.07096910268764667,-0.6273668677587949
-1200.0,500.0,7.96038770020966,0.338946364545189,42.71013546372171,2.291277424325478,7.972435554418208,42.7915789581715,-0.012047854208548259,-0.08144349444978616
-1600.0,500.0,5.610059004404455,0.33476692071426084,43.32002251671392,3.7627801888282932,5.530030853700191,42.420506102798,0.08002815070426372,0.8995164139159186
-560.0,500.0,21.048788676780383,0.40879719114806545,45.034601708066646,0.9215923877241986,20.497027703094993,43.790711768990306,0.5517609736853899,1.2438899390763396
-520.0,500.0,22.158333260783504,0.418974738683076,44.04006159247076,0.8721378160426909,22.071389282548736,43.85907900737727,0.08694397823476763,0.18098258509348852
-440.0,500.0,26.329199092995278,0.4861309534829062,45.22591716821842,0.8625907638600689,25.632071144867762,43.988933337060956,0.6971279481275161,1.2369838311574668
-480.0,500.0,24.240897228389738,0.4299638110168244,44.804974451722416,0.8262184592499296,23.78312517374716,43.92531967152124,0.45777205464257875,0.8796547802011787
-300.0,500.0,34.15534294359463,0.5699949240582072,45.75738606643272,0.7751930967191617,32.991999536602336,44.175239032923194,1.163343406992297,1.5821470335095285
-400.0,500.0,28.4782671663871,0.5004879891859442,45.47079310957534,0.8208003022649486,27.61035279641928,44.04741354282812,0.8679143699678171,1.4233795667472222
-100.0,500.0,43.33554666604472,0.5990086640853594,44.99187071748029,0.6229690106487737,42.659844524225996,44.28914048998882,0.675702141818725,0.7027302274914717
-200.0,500.0,38.59462909153556,0.5975631971198329,44.46137848535638,0.6931733086590062,38.419684769410075,44.25844307169081,0.1749443221254836,0.2029354136655641
1400.0,500.0,6.238537873496706,0.3112122891127015,40.03750302129188,2.7511166357562815,6.509929150549458,42.4366019104382,-0.2713912770527518,-2.399098889146316
1600.0,500.0,5.26483399710568,0.31456705889539777,39.43969343467569,3.5357337419842723,5.519791928054953,42.30542057854551,-0.25495793094927244,-2.865727143869819
1000.0,500.0,9.964379728982438,0.3333676103036993,42.11211712429024,1.6668380515184964,10.105482062946665,42.81762879411138,-0.141102333964227,-0.705511669821135
1200.0,500.0,7.536718358775684,0.3261245294944949,39.846130715628036,2.2046018193827854,7.944705717687868,42.6041252618744,-0.40798735891218385,-2.7579945462463655
