Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-116.0,150.0,23.182638312479618,0.8305044341453397,35.855431769218086,1.3271829970724371,23.51639952946724,36.38879702779617,-0.3337612169876216,-0.5333652585780868
-290.0,150.0,9.72929698811044,0.5835272813990542,38.648655853639276,2.7646225865395184,9.213875635043102,36.20670402088469,0.515421353067337,2.441951832754583
-232.0,150.0,12.62486833886006,0.5892743144633393,38.05997945203174,1.9989232345377739,12.11366793084142,36.32589678795998,0.5112004080186399,1.7340826640717637
-406.0,150.0,5.96138946810146,0.5801857176339242,35.039474890395766,4.830652071051947,6.0552113393481,35.82063996025623,-0.09382187124663943,-0.7811650698604637
-348.0,150.0,7.205914173158025,0.5647920240657026,35.26793527631967,3.6047286143969397,7.326288392541774,36.03621169411451,-0.12037421938374937,-0.7682764177948442
-522.0,150.0,4.647234353848402,0.49991043149851505,36.800145752194865,6.554025721118129,4.5325314705961794,35.29634507160492,0.11470288325222278,1.503800680589947
-464.0,150.0,5.104465905572819,0.52840729607084,34.88435203483689,5.584584061176065,5.169415350986312,35.57078396023898,-0.06494944541349312,-0.6864319254020899
0.0,200.0,36.421030167460984,1.1149437199739634,36.421030167460984,1.1149437199739634,36.10646941170684,36.10646941170684,0.3145607557541439,0.3145607557541439
312.0,200.0,11.631076293069817,0.6014410156136922,35.08812172520631,2.065107871211173,11.596132753722616,34.96813958850375,0.034943539347201735,0.11998213670255353
390.0,200.0,8.277097646443808,0.5835181038632145,32.17522733036169,2.8023456938030864,8.778411579981238,34.5827874961752,-0.5013139335374301,-2.407560165813507
468.0,200.0,6.354674320965918,0.5779675160781254,30.24155990482095,3.742686447115509,6.965312472720663,34.19580832032398,-0.6106381517547446,-3.9542484155030273
546.0,200.0,6.398077350300478,0.5713910093354249,39.234261165652924,4.829911062811414,5.757490333268896,33.81944316938666,0.6405870170315824,5.414817996266265
10.0,200.0,36.079548690240216,1.1306971664313599,36.16476693467017,1.1335239093474385,36.002366411087316,36.087391699819385,0.07718227915290043,0.07737523485078412
78.0,200.0,31.144950051106196,1.0717931681756627,35.57907558921206,1.234812909055181,31.446363685802783,35.926334237746,-0.301413634696587,-0.34725864853393773
156.0,200.0,21.90149749241895,0.8889026044211848,34.0142831081371,1.429710948951034,22.923883260432707,35.65868837741042,-1.0223857680137556,-1.6444052692733209
234.0,200.0,14.942496985752356,0.6762932755281906,32.670088827542266,1.6020711403987309,16.06733562070706,35.33471906988646,-1.1248386349547026,-2.664630242344195
624.0,200.0,4.944557648209338,0.54966136706419,33.68349228022551,5.900284978613841,4.923977763781034,33.46257956881832,0.020579884428304496,0.2209127114071876
702.0,200.0,4.351863029906772,0.5425822213724855,33.42252020660278,7.227249446903643,4.329845058156023,33.129238621085634,0.022017971750749155,0.2932815855171498
-546.0,200.0,6.509425263515186,0.5953582686283244,40.17547394126552,5.032503908888365,5.905555291627657,35.07102145589743,0.6038699718875291,5.104452485368093
-468.0,200.0,7.940921044409488,0.5718507810703176,40.51345918715214,3.703076917898949,7.156012998148144,35.43070864278218,0.7849080462613438,5.082750544369958
-390.0,200.0,9.161066946314183,0.5985262067409083,36.42048989298917,2.8744221078732113,9.021222736391895,35.74888807483737,0.13984420992228763,0.6716018181517995
-312.0,200.0,11.881077798428365,0.6680440906421655,35.946526894005416,2.2937961896289387,11.89735062241104,36.00240126243233,-0.016272823982674822,-0.05587436842691318
-234.0,200.0,17.073159215094133,0.7191006263023391,37.71741458263,1.703477473647611,16.42050191654593,36.17133470809916,0.6526572985482026,1.5460798745308395
-156.0,200.0,23.17415589997644,0.7250781393518214,36.061226890852566,1.1662156793334697,23.288043555167633,36.24440379546208,-0.11388765519119204,-0.18317690460951042
-78.0,200.0,31.35402426868373,1.0249687692324003,35.81994999528314,1.1808665190326484,31.698317248094625,36.21660993686243,-0.3442929794108949,-0.3966599415792942
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13853586569218,1.197705781719892,36.03956375064964,36.12468203273062,0.013819284749686744,0.01385383296155851
-702.0,200.0,4.093854836813617,0.5133351292522805,29.985825273782655,6.837675255153301,4.417975077259482,34.30313928854561,-0.32412024044586474,-4.317314014762953
-624.0,200.0,5.137184056594622,0.5332748574470989,35.7512211983965,5.724385629780138,5.038286340310029,34.689613552711165,0.09889771628459254,1.061607645685335
-873.0,250.0,4.423665370010069,0.5406088933022936,34.072488805171986,7.132828337199631,4.374792858717905,33.42766176334244,0.04887251129216441,0.6448270418295436
-776.0,250.0,5.051750170456043,0.5385229950217622,34.52946251749988,5.727092963825357,4.988784874449519,33.85983818008496,0.06296529600652434,0.6696243374149233
-485.0,250.0,8.909648378405569,0.5582588194281569,34.9439654594084,2.6593217122279684,8.965710095688586,35.211021055857785,-0.05606171728301668,-0.2670555964493815
-388.0,250.0,12.798993883397223,0.6300451540034187,38.82923889049446,2.1476374366320696,11.848892876478526,35.59062578780667,0.9501010069186968,3.2386131026877862
-679.0,250.0,6.065892562622838,0.5716285120773404,36.11574564035982,4.788335405463727,5.850855356884254,34.31445294068647,0.2150372057385841,1.801292699673347
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.010379162560994,3.7288844365777973,7.098702839044316,34.77354796569479,0.5042119858336944,3.2368311968662056
-97.0,250.0,32.42684806939804,0.9335843269797014,37.008594062918924,1.0741298459005335,31.588592505892077,36.04414415386052,0.8382555635059639,0.964449909058402
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36408189571982,0.9937060094461588,35.88917127877313,35.94340635134995,0.42000353870793816,0.4206755443698711
-291.0,250.0,16.75533390549811,0.6456808300656127,36.75777599257471,1.5205112039981914,16.3810310003985,35.87633157856726,0.37430290509960784,0.8814444140074471
-194.0,250.0,23.445812087077382,0.7779148326890656,36.364631737471,1.2463564749784366,23.23663269609499,36.02948953754439,0.20917939098239202,0.335142199926608
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.92579925691584,35.92579925691584,0.17227507252516006,0.17227507252516006
194.0,250.0,21.16970096868335,0.7493770092786303,32.71790113024692,1.200633859217999,22.813905099563645,35.35220552784419,-1.6442041308802935,-2.634304397597269
291.0,250.0,15.331077130058647,0.6917144637052544,33.40379940911943,1.628915623721649,15.98085966615573,34.933969704244305,-0.6497825360970833,-1.5301702951248757
10.0,250.0,36.12203556870211,1.135722482221536,36.17664322414282,1.1375396381930905,35.85251549007563,35.90669191339054,0.26952007862647775,0.2699513107522833
97.0,250.0,30.391222251163583,0.958761233139351,34.66651699150418,1.1030969842210816,31.28236283255867,35.69181344058481,-0.891140581395085,-1.0252964490806278
582.0,250.0,6.367436963637056,0.5395256272735878,30.079125252184344,3.4635300844354884,6.912421338961364,33.57769822826627,-0.544984375324308,-3.4985729760819275
679.0,250.0,5.701845569487814,0.488072679692421,33.06624921103336,4.088416940781597,5.713642834165094,33.16507083897589,-0.011797264677280594,-0.09882162794253446
388.0,250.0,11.720985999229757,0.6313313904779855,35.15462910370128,2.1520218360478713,11.52276410247677,34.47894933135179,0.19822189675298674,0.6756797723494898
485.0,250.0,8.229858972094272,0.6095823407202824,31.70572064350391,2.9038064382551374,8.715727589013383,34.020204387059785,-0.4858686169191113,-2.3144837435558756
776.0,250.0,5.023103755923787,0.5663608201160404,34.224813169889615,6.023143111543188,4.888081905987942,32.78888063984228,0.13502184993584532,1.4359325300473316
873.0,250.0,4.4969390857159395,0.5303331317346309,35.03926689971304,6.99724928142715,4.3007627403063164,32.45090364309237,0.19617634540962303,2.5883632566206742
10.0,300.0,36.44347932220406,1.1538065081749045,36.481758464875114,1.1550885154062098,35.66144336670789,35.698853580539506,0.7820359554961698,0.7829048843356077
117.0,300.0,30.142096332731793,1.0211873234882876,34.42368782027291,1.176509915390856,31.017472249153556,35.43220841358242,-0.8753759164217634,-1.0085205933095125
234.0,300.0,22.2603102420676,0.783937522210571,34.591397534671984,1.2608851107234826,22.523749066878743,35.01511254049823,-0.2634388248111428,-0.42371500582624577
351.0,300.0,15.191876048984883,0.6519323619208276,33.26084289043379,1.5443625721542484,15.72089335804102,34.514031993856875,-0.5290173090561368,-1.2531891034230824
468.0,300.0,11.251316697464777,0.5689946349060665,33.78417917773686,1.9536999784134703,11.310811303400165,33.98845985667661,-0.05949460593538802,-0.2042806789397531
585.0,300.0,7.793430144594257,0.5807222879592101,29.85241415272924,2.788918787924107,8.548316169090723,33.477754285373514,-0.7548860244964661,-3.6253401326442756
702.0,300.0,6.65559539524743,0.5790682313709842,32.19020441343831,3.7498142390659455,6.781498821909373,33.00550464313038,-0.12590342666194232,-0.8153002296920704
819.0,300.0,5.445203321330108,0.5755570353496609,31.179712286169277,4.865126064107149,5.611187231545322,32.582757680827456,-0.16598391021521408,-1.4030453946581787
936.0,300.0,5.368472921529914,0.5250621577295842,38.23396839015791,5.63622722593245,4.807445469712023,32.21167531136393,0.5610274518178917,6.022293078793979
1053.0,300.0,4.186718897468081,0.5007127459760828,31.22278384810618,6.66954384767602,4.236772040864353,31.88949672345886,-0.05005314339627187,-0.6667128753526796
-351.0,300.0,17.028497969259277,0.7006055166627192,37.61161655737181,1.6596644084223156,16.14368937989945,35.51559349003731,0.8848085893598281,2.0960230673344995
-234.0,300.0,23.52458196685585,0.8204778743727166,36.624852176821406,1.3196566131410776,22.994233314533986,35.77183940442692,0.5303486523218623,0.8530127723944858
-117.0,300.0,31.526808649054765,0.9510253816205799,36.0190148799086,1.09567634216507,31.37084906877563,35.839333847469014,0.15595958027913426,0.17968103243958922
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87447944671039,1.112215630343745,35.697519263217416,35.73496956137848,0.13935504639147211,0.13950988533191122
-819.0,300.0,5.925717786944578,0.5211104479287558,35.24145301256183,4.404894505296981,5.728600961758954,33.57524420095027,0.19711682518562323,1.666208811611554
-702.0,300.0,6.883501217682185,0.6010366015351818,33.6660313571968,3.8920726169012236,6.949223769171129,34.09162431161862,-0.06572255148894435,-0.4255929544218162
-585.0,300.0,9.100577015978292,0.5714170262218687,36.12998700255107,2.7442302684305253,8.785664835553298,34.61762125606003,0.3149121804249937,1.5123657464910352
-468.0,300.0,11.962864530088902,0.5838629756884062,36.22734981583506,2.004751913323712,11.637756677524965,35.111059493271526,0.3251078525639368,1.116290322563536
-1053.0,300.0,4.609539947218963,0.52623824126764,36.8548025128929,7.009545997509091,4.294783387344351,32.66221365970708,0.3147565598746116,4.192588853185825
-936.0,300.0,4.75355898288704,0.5723789661786421,31.63323620718984,6.1441447745480176,4.889703241795257,33.0946631400142,-0.13614425890821646,-1.4614269328243594
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.71706677689257,35.71706677689257,0.9737882908107878,0.9737882908107878
10.0,350.0,35.323524931843494,1.1093831478630631,35.350734135119886,1.1102887667592778,35.44420844273071,35.471516163158846,-0.1206835108872184,-0.12078202803895977
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.48898775680477,35.48898775680477,-0.3776186388317626,-0.3776186388317626
136.0,350.0,28.935417347553134,0.889834996819369,33.00350556205273,1.024189185400357,30.813648849437307,35.16532702196833,-1.8782315018841729,-2.1618214599156005
-272.0,350.0,23.8035162936339,0.7897760658388514,36.97645227348405,1.2667621266961708,22.8681087492015,35.47610438809421,0.935407544432401,1.5003478853898429
-408.0,350.0,16.42810191659049,0.7593409884177059,36.04483253361939,1.7912017092010937,16.03985721996821,35.12900608043767,0.3882446966222801,0.9158264531817224
-10.0,350.0,36.474810531119594,1.0956381553387213,36.502959559374986,1.0965325538328754,35.476753470350154,35.504087758147776,0.9980570607694403,0.9988718012272102
-136.0,350.0,30.27775462802491,0.9353084004666976,34.54851933509272,1.076528516181245,31.194343112581763,35.60350145728519,-0.9165884845568542,-1.0549821221924702
-816.0,350.0,6.960534696375375,0.579583821966827,33.96593521360484,3.7299459881671835,6.886057096669385,33.486630212838996,0.07447759970599055,0.4793050007658408
-952.0,350.0,5.836240171810081,0.5143405905705607,34.275610265272974,4.319638015847797,5.679163777004677,32.95641987113927,0.15707639480540436,1.319190394133706
-544.0,350.0,11.677234867046128,0.5543143836294249,35.07425862106972,1.8934293341090778,11.546518949712162,34.62775865710601,0.1307159173339656,0.44649996396370994
-680.0,350.0,9.076005259880837,0.566885706884486,35.81500940327144,2.7067057139325383,8.707937047060186,34.05759636099553,0.36806821282065094,1.757413042275907
-1088.0,350.0,5.3459397483738185,0.5572076915912096,37.75336040563039,5.941626154243822,4.851980357153654,32.48616456052841,0.4939593912201641,5.2671958451019805
-1224.0,350.0,4.454931582432255,0.541347072017446,34.5735362087712,7.162026181950583,4.266465038109988,32.08012228888522,0.1884665443222664,2.493413919885981
680.0,350.0,8.304313832464649,0.5691027277718073,32.130419069428754,2.717291309989634,8.488772346611707,33.011152007588876,-0.1844585141470585,-0.8807329381601221
544.0,350.0,10.829710222130066,0.6249362288945083,32.17928047968117,2.134659721417979,11.230089276168771,33.5468968866668,-0.4003790540387051,-1.3676164069856327
952.0,350.0,5.3648696064220385,0.5911429721667149,30.316851708918037,4.964655137444939,5.57965517696211,32.12070684454177,-0.2147855705400712,-1.803855135623735
816.0,350.0,6.310980597760031,0.5875979978513001,29.785691368968116,3.7815216913800787,6.737996485831837,32.53377738902311,-0.42701588807180624,-2.7480860200549913
408.0,350.0,14.984099382668322,0.6423411821355475,32.63858969107012,1.5152120600376844,15.611842384114677,34.119366251641104,-0.6277430014463548,-1.4807765605709804
272.0,350.0,21.254109143323284,0.8019227804960457,32.887328073307465,1.2862448620651845,22.373278684504026,34.682421200894055,-1.1191695411807423,-1.7950931275865898
1224.0,350.0,3.6968280461592338,0.543703311859892,24.54382023527884,7.193199254300754,4.2204824219877874,31.47177190222021,-0.5236543758285537,-6.927951666941368
1088.0,350.0,4.821826717474075,0.5117656562888856,32.16462977759279,5.457067901497299,4.784724601871656,31.769001892752254,0.03710211560241916,0.3956278848405397
-1050.0,450.0,7.208578712045362,0.5590074955987644,35.60858558931974,3.6024927494142602,6.721427622605412,32.46916745737339,0.48715108943995045,3.13941813194635
-1225.0,450.0,5.736233928720672,0.5387290606111447,33.48099691673121,4.530977438782003,5.557637615277497,31.97891372496376,0.17859631344317517,1.502083191767447
-1400.0,450.0,5.394602266816938,0.5688927253880199,38.32600297383452,6.075212437785646,4.76242856449571,31.575012202132516,0.6321737023212286,6.7509907717020035
-1575.0,450.0,4.433349047721067,0.542018380802075,34.33680113361579,7.181743545627495,4.200120481815806,31.24652263537109,0.23322856590526087,3.090278498244704
-700.0,450.0,11.266970714625561,0.6145662651485354,33.70950256755884,2.101664882051164,11.26002640973451,33.68575475947463,0.0069443048910518,0.023747808084216615
-875.0,450.0,8.435872551396844,0.5675578242053263,32.79833088655825,2.713416881771759,8.487704429605293,33.0461320573758,-0.051831878208448146,-0.24780117081755293
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26682946030478,1.008438043454368,34.98753667460986,35.0038306428846,0.2628690055655767,0.2629988174201756
-175.0,450.0,31.226826494214137,0.9499975002930621,35.648104899219504,1.0936699617571364,30.72987619708661,35.075998538637506,0.49695029712752614,0.5721063605819978
-350.0,450.0,22.738569730207317,0.7871393264070466,35.28881197447158,1.2633100300360007,22.452507709412025,34.82970008924457,0.28606202079529197,0.45911188522700996
-525.0,450.0,16.068844813512076,0.6420691482957491,35.22865317093814,1.515996600142741,15.68402974893608,34.320062046244814,0.3848150645759958,0.9085911246933236
1225.0,450.0,5.030594555798146,0.564967220971435,27.546221326564897,4.751653324528272,5.490125055828713,31.411099760463955,-0.45953050003056717,-3.864878433899058
1050.0,450.0,6.622297520663047,0.598147886592219,31.830329022633705,3.8547308247054115,6.614159583084572,31.777884536016863,0.008137937578475807,0.05244448661684231
875.0,450.0,8.207453903865082,0.5793712225282416,31.706292352525224,2.769895134864956,8.31624318242408,32.226399119463146,-0.10878927855899789,-0.5201067669379213
700.0,450.0,10.619728264287222,0.6293825502681004,31.49609320035242,2.1523329188180718,10.9902337151608,32.76313035951268,-0.3705054508735781,-1.2670371591602603
525.0,450.0,13.771889399455363,0.6700383111755737,29.805286221082014,1.5820349013867712,15.28480904385756,33.37745760369831,-1.5129196444021975,-3.572171382616297
350.0,450.0,20.761534774622003,0.78657372396331,32.11579290995194,1.2624022730275346,21.94936249254603,34.022183074521365,-1.1878277179240264,-1.906390164569423
175.0,450.0,29.722685726314626,1.0194446519400073,33.91648605222408,1.1736199233753788,30.31914605304096,34.6031517987331,-0.5964603267263335,-0.6866657465090213
10.0,450.0,35.406214264536544,1.09074312048277,35.422714987176676,1.0912817590607862,34.95885127034102,34.97513107298402,0.4473629941955224,0.44758391419265564
1575.0,450.0,3.7369661952552544,0.511994988941873,25.109728338443777,6.783933603479819,4.1719072609604595,30.87269745903774,-0.4349410657052051,-5.762969120593965
1400.0,450.0,4.601440201817586,0.5285658123454958,29.85581548958218,5.644560835541406,4.7192374191428055,31.113773427684837,-0.11779721732521953,-1.2579579381026562
