Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-360.0,200.0,20.5985955812,2.23463726017,74.22493703930499,9.474861983120798,16.664798419820517,57.54563707505598,3.933797161379484,16.67929996424901
-340.0,200.0,21.7434641125,2.26716005958,72.88550664139017,8.8192526317662,17.96446710724277,58.18520829093953,3.7789970052572315,14.700298350450637
-400.0,200.0,17.7969213838,1.96500426689,72.79558441902097,9.825021334449998,14.454593184146947,56.0839434207557,3.3423281996530534,16.711640998265267
-380.0,200.0,18.9646197522,1.47131434139,72.81630425141094,6.7827591138079,15.499897150354316,56.843933056902344,3.4647226018456845,15.972371194508597
-440.0,200.0,16.1848316444,1.51530869641,74.93069957832138,8.849402787034402,12.672010789482737,54.41582578560457,3.512820854917262,20.514873792716813
-420.0,200.0,17.0965932078,2.19916851299,74.64417194797115,11.897501655275901,13.515397307345623,55.26990212651296,3.5811959004543787,19.374269821458185
600.0,200.0,3.89955185844,1.71743390742,2.5702179594472128,17.174339074199995,6.8625218927958285,32.19991830300548,-2.9629700343558283,-29.62970034355827
600.0,400.0,8.30312388274,1.65971938408,17.8788274626668,5.39408799826,12.079044526966912,30.150569556404264,-3.775920644226913,-12.271742093737465
400.0,400.0,14.3728458078,1.65249814785,24.698435990605248,3.304996295700001,19.73159058486487,35.41592554473499,-5.358744777064869,-10.717489554129742
1200.0,400.0,3.69626916226,1.55567084073,0.5373909976472149,15.556708407299993,5.771628746748919,21.290986842536398,-2.075359584488919,-20.753595844889183
800.0,400.0,5.72872702442,2.35228091476,12.454612622120983,11.761404573799998,8.478869935993494,26.205327179988448,-2.7501429115734934,-13.750714557867465
-1400.0,400.0,3.53770385102,1.61390295716,-2.7043053801707444,21.38421418237,5.480660941344049,23.039876066622902,-1.9429570903240494,-25.744181446793647
-1200.0,400.0,4.28523850717,1.64176753516,6.427084446747209,16.417675351599996,6.2194329401491215,25.76902877653842,-1.9341944329791216,-19.34194432979121
200.0,400.0,26.8471854809,1.90025882546,32.5471679448763,2.3753235318249994,34.14481060559014,41.66919935073897,-7.297625124690139,-9.122031405862671
50.0,400.0,38.9299780618,3.22646800258,39.47502059987509,3.2768815651203123,45.415458860973835,46.06183703653601,-6.4854807991738355,-6.586816436660925
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,47.25264575448959,47.25264575448959,-4.036475856889595,-4.036475856889595
-500.0,400.0,23.3444696866,2.47118413554,53.496366657858196,6.33240934732125,19.666165413961615,44.07071195922233,3.6783042726383854,9.425654698635867
-550.0,400.0,20.6964785348,2.41603487327,52.173915598650545,6.983850805546095,17.35388771539606,42.51173901131103,3.3425908194039415,9.662176587339516
-600.0,400.0,17.5612466272,1.91938806048,47.96772638216179,6.23801119656,15.386601562693224,40.90012992251478,2.174645064506775,7.067596459647014
-700.0,400.0,12.8323500826,1.6670386646,39.73670185901606,6.772344574937498,12.326227057706063,37.680577070384444,0.5061230248939363,2.056124788631614
-420.0,400.0,27.8255260941,2.53818669161,54.041069286288526,5.336537519110024,24.162325892260828,46.339190861921665,3.663200201839171,7.7018784243668605
-440.0,400.0,26.6126444549,2.01516764751,53.91676493908534,4.4535205009971,22.942900768583765,45.806631392326466,3.6697436863162345,8.110133546758874
-460.0,400.0,25.4196111938,2.47536011249,53.68455143354495,5.749023861258026,21.788885513833225,45.25219104182211,3.630725679966776,8.432360391722838
-480.0,400.0,23.8714415077,1.7452675388,52.41826917879554,4.258452794671999,20.69677961313035,44.6720941560456,3.174661894569649,7.746175022749938
-850.0,400.0,9.16610968136,1.41346405432,32.2809350296343,7.796137674608748,9.341302386620367,33.247232294586006,-0.17519270526036657,-0.9662972649517059
-1000.0,400.0,7.13680901134,1.73401772939,26.446517675997782,12.571628538077501,7.565162018348911,29.552076976812387,-0.4283530070089112,-3.1055593008146047
-360.0,400.0,32.3196835079,2.20783563449,55.220350093053256,3.9961824984269003,28.18237560335596,47.73182278582854,4.137307904544041,7.4885273072247145
-340.0,400.0,32.0306464894,2.27335706062,52.248646388932784,3.9158575369179505,29.637200939131322,48.12593642859499,2.3934455502686767,4.122709960337794
-320.0,400.0,34.1441549532,2.22505311766,53.40617052325137,3.6490871129624005,31.137679870430386,48.4755513875092,3.006475082769615,4.93061913574217
-300.0,400.0,35.6747021266,2.34309809257,53.46514078375294,3.6610907696406243,32.67358828809836,48.77590041109413,3.001113838501645,4.689240372658816
-250.0,400.0,37.871510695,2.85885771295,51.0841103317208,3.9755990070710943,36.59574061326883,49.3099925618134,1.2757700817311672,1.7741177699073987
-200.0,400.0,40.5389518709,2.80017016625,49.6618759323763,3.5002127078124996,40.43243211404423,49.52872623630659,0.10651975685576787,0.13314969606970806
-100.0,400.0,44.010835264,2.47160536675,46.50855899143783,2.626080702171875,46.325527087102216,48.96791905348394,-2.3146918231022156,-2.459360062046109
-400.0,400.0,29.6227944763,2.05050983282,55.19833332760526,4.101019665640001,25.443097457889053,46.838939290783365,4.179697018410948,8.359394036821897
-380.0,400.0,30.2055395145,2.16025338454,53.81339072477849,4.10988206408735,26.78485867670143,47.30554543086671,3.420680837798571,6.507845293911785
-200.0,600.0,36.3772246638,2.2850689224,39.969443445889475,2.5389654693333332,35.955806684171925,39.50120124630273,0.4214179796280746,0.4682421995867472
-100.0,600.0,37.3561147306,2.43814408453,38.28136081686681,2.5058703091002776,38.26849598446658,39.21908599445191,-0.9123812538665845,-0.9377251775851008
1400.0,600.0,4.59276211723,1.88008311014,7.562741908288562,12.116091154235555,6.428643291292114,19.39397614113329,-1.8358811740621137,-11.831234232844729
1800.0,600.0,3.1557124981,1.3719035587,-4.868175643952789,13.719035586999999,5.404387477651432,17.618574151561525,-2.248674979551432,-22.486749795514314
-1200.0,600.0,6.85672817062,1.81298603117,18.094618353120982,9.064930155849998,8.108863799207745,24.355296496059704,-1.2521356285877445,-6.260678142938723
-1000.0,600.0,9.46269463958,1.59049387077,24.50558079120568,6.008532400686665,10.176763429551237,27.203173997763678,-0.7140687899712361,-2.697593206557997
-800.0,600.0,13.2079395481,1.84672513672,29.493599855842653,5.129792046444444,13.656672132628998,30.740079257312097,-0.44873258452899734,-1.2464794014694434
-700.0,600.0,17.0556433505,1.74619195792,34.76150442132658,4.122953233977778,16.181061083620683,32.69651851341708,0.8745822668793153,2.064985907909495
400.0,600.0,18.4983008138,1.75838673017,24.920987564380116,2.539891943578889,22.84849918526693,31.20460743427679,-4.350198371466931,-6.283619869896675
200.0,600.0,27.9848103699,1.99150024044,30.644538674889475,2.212778044933333,31.984224859480825,35.0883325522015,-3.9994144895808255,-4.443793877312025
-1800.0,600.0,3.58358033756,1.75880106813,-0.5894972493527959,17.5880106813,5.567403683967785,19.248736214725056,-1.9838233464077852,-19.838233464077852
-1400.0,600.0,5.04855165039,1.64418333565,10.500052233097453,10.595848163077777,6.8589127281188595,22.16682362290565,-1.8103610777288592,-11.666771389808197
1000.0,600.0,6.16074166871,1.56810992602,12.031536234585678,5.9239708316311095,8.909707554793021,22.416518470899312,-2.7489658860830213,-10.384982236313634
600.0,600.0,12.8973051038,1.71388520444,21.747354582605254,3.4277704088800007,15.829941395592614,27.612627166190478,-2.9326362917926136,-5.865272583585224
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,38.293590799086346,38.293590799086346,-2.930640710086344,-2.930640710086344
-360.0,600.0,30.5836802876,2.12089343137,40.136793166137885,2.8844150666631996,29.405256427316086,38.53413671615176,1.1784238602839139,1.602656449986128
-380.0,600.0,30.5024296968,2.26327168369,41.11389396337965,3.1710951034812105,28.49434720317573,38.30034726953498,2.0080824936242685,2.813546693844671
-300.0,600.0,33.2252114371,2.04906321759,40.5197003901263,2.5613290219874996,32.08346572320665,39.092518247759614,1.14174571389335,1.4271821423666893
-330.0,600.0,32.1813805032,1.83338627888,40.69195327885709,2.3879856282412,30.75938737062302,38.83980722367557,1.4219931325769828,1.852146055181521
-440.0,600.0,27.9840450165,1.87181648582,40.856718422598384,2.878437795972089,25.78805541678868,37.479774415931196,2.1959895997113215,3.3769440066671876
-470.0,600.0,25.2808642834,2.1953274546,38.31004248518256,3.5424047732698343,24.475676565753616,37.010782637458156,0.8051877176463833,1.2992598477244002
-400.0,600.0,29.3786642541,2.11443726291,40.63706808925789,3.054187157536667,27.584454570815186,38.04543188006872,1.7942096832848122,2.5916362091891685
-420.0,600.0,28.6087741594,2.0061733326,40.64391824125858,2.989198265574001,26.681214445253218,37.771854267179876,1.9275597141467813,2.8720639740787064
-500.0,600.0,24.6304592481,2.12139938745,38.9243506530342,3.5945934065125007,23.204743115183945,36.508553872259775,1.4257161329160546,2.4157967807744285
-600.0,600.0,20.2093468039,1.61650066739,36.371437982805254,3.233001334780001,19.356447811030694,34.66563999706664,0.8528989928693065,1.705797985738613
-100.0,1000.0,27.4233974908,2.41245435443,27.65715890945805,2.4365788979742997,26.98019959758285,27.20952903730873,0.44319789321714964,0.4476298721493208
-250.0,1000.0,27.8069869468,1.74597028214,29.291970154412827,1.85509342477375,25.888842504691233,27.253941684672263,1.9181444421087654,2.0380284697405635
-350.0,1000.0,25.6962591676,1.83249448963,28.34826210156914,2.0569750646096745,24.528298584680194,27.03722634724166,1.1679605829198074,1.3110357543274809
-400.0,1000.0,25.1070338852,2.49889050062,28.476598406832842,2.8987129807192002,23.71543650700113,26.862345448122152,1.3915973781988704,1.61425295871069
-450.0,1000.0,24.1057834214,1.99077345867,28.16763530017206,2.3939050840506746,22.839805662370818,26.645297044939465,1.2659777590291839,1.5223382552325937
-550.0,1000.0,22.091930739,1.69966020986,27.550444960986585,2.21380742334265,20.983530505880164,26.106753657348,1.1084002331198342,1.443691303638584
-700.0,1000.0,19.1064563289,2.19313031292,26.485464673813574,3.2677641662508012,18.180902659008428,25.106389705675134,0.9255536698915705,1.3790749681384398
-1000.0,1000.0,13.6235579709,2.12129597051,23.19986031680525,4.242591941020001,13.451401219462593,22.855546813930438,0.1721567514374076,0.34431350287481166
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.94238998185689,26.94238998185689,0.3204636500431093,0.3204636500431093
2600.0,1000.0,4.01132260071,1.72444327564,3.7684153565450487,13.381679818966399,5.543223105289518,15.655963272082108,-1.531900504579518,-11.88754791553706
3100.0,1000.0,3.05519664867,1.92215252734,-6.478490113810906,20.3940383150774,5.093154912216175,15.144247062414003,-2.037958263546175,-21.62273717622491
-2200.0,1000.0,5.00716318815,1.91489129258,9.653115793821382,11.1829651486672,6.276101253527534,17.063714095626178,-1.268938065377534,-7.4105983018047965
-2800.0,1000.0,3.40451780557,1.85709838889,-1.6345466987200865,16.416749757787603,5.387092422809674,15.89141291767864,-1.9825746172396745,-17.525959616398726
-1300.0,1000.0,9.72985787108,1.17923225944,19.333455666964056,3.1721347778935995,10.276483867376491,20.803879597001618,-0.5466259962964912,-1.4704239300375619
-1600.0,1000.0,7.15213789248,1.37566920974,15.100636497242224,4.897382386674401,8.298077610258042,19.180181892532058,-1.1459397177780426,-4.079545395289834
500.0,1000.0,18.2093601068,2.08480807324,21.749886227251306,2.6060100915499995,19.836736674518576,23.78410693689953,-1.6273765677185779,-2.034220709648224
800.0,1000.0,12.974623099,2.12209401031,18.68813828236336,3.480234176908401,14.754179988604696,21.60661158131506,-1.7795568896046952,-2.9184732989516995
-3400.0,1000.0,2.79927472115,1.49488548676,-11.627384527295376,18.7757617137056,4.935835264922117,15.207815902482409,-2.136560543772117,-26.835200429777785
200.0,1000.0,25.0940193267,2.14863116011,25.93588987476821,2.2345764065144,25.09468963182117,25.936586992094227,-0.0006703051211687239,-0.0006971173260161834
1400.0,1000.0,7.75989765861,1.80716763674,15.036676044495874,5.349216204750399,8.90559270282129,18.42793337536129,-1.1456950442112896,-3.391257330865418
2000.0,1000.0,5.52971211969,1.58266692564,11.45953809847098,7.913334628199999,6.568135423544172,16.651654617741837,-1.038423303854172,-5.192116519270858
