Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,200.0,19.6193788629,2.04534675736,64.65794687362657,7.9563988861304,16.925866194561547,54.18018259378997,2.693512668338453,10.477764279836599
-400.0,200.0,15.4471452793,2.22330413504,61.09532929884678,11.116520675199997,13.72186971368206,52.46895147075709,1.72527556561794,8.626377828089687
-380.0,200.0,17.1367283944,2.32356341604,64.43360951755199,10.7116273479444,14.672762950741516,53.074728822286374,2.4639654436584824,11.358880695265611
-440.0,200.0,13.9046658044,2.05449361528,61.67336780953562,11.998242713235202,12.10508051173538,51.16378970037424,1.79958529266462,10.509578109161382
-420.0,200.0,15.5784310394,1.89132498004,66.48452412299135,10.2320681420164,12.868617418704288,51.82443243502753,2.709813620695712,14.660091687963813
600.0,200.0,6.10691363004,2.05367118581,24.75324283068028,20.53671185809999,7.246111355353312,36.14522008381339,-1.1391977253133119,-11.391977253133113
600.0,400.0,11.4460130994,1.81216211256,28.120569205620065,5.88952686582,13.40839555301295,34.498312179862154,-1.9623824536129497,-6.377742974242089
400.0,400.0,18.3457120171,2.15920727681,32.6563247597867,4.318414553620001,21.279857545629664,38.52461581684603,-2.9341455285296654,-5.868291057059331
1200.0,400.0,5.26627416621,2.46739124821,16.34684819238028,24.673912482099993,6.395122293721219,27.63532946749246,-1.128848127511219,-11.288481275112183
800.0,400.0,8.16319297013,1.76781145095,24.675567752996788,8.83905725475,9.517858774781791,31.44889677625574,-1.3546658046517912,-6.7733290232589525
-1400.0,400.0,4.89960670953,1.60234727959,15.489822789709557,21.231101454567497,5.884993939099623,28.54620358150705,-0.9853872295696222,-13.056380791797494
-1200.0,400.0,6.0532413055,1.93520522183,24.21651958528028,19.352052218299992,6.680912557134619,30.493232101626454,-0.6276712516346183,-6.276712516346173
200.0,400.0,30.9843269797,2.68901076603,37.721633906021665,3.3612634575374996,35.35251033830989,43.18186310428403,-4.36818335860989,-5.460229198262361
50.0,400.0,41.6594070685,3.01440009885,42.24728687778261,3.061500100394531,45.66276452087162,46.31319679034753,-4.003357452371617,-4.065909912564926
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,47.11419164862621,47.11419164862621,-2.043990486926212,-2.043990486926212
-500.0,400.0,20.8785232104,2.68865464333,47.19637311037922,6.889677523533125,19.53898508963434,43.763806675917216,1.3395381207656598,3.4325664344620037
-550.0,400.0,17.9671027355,2.20392746956,44.30729677911704,6.370727841696876,17.37199647836654,42.587067754590635,0.5951062571334589,1.7202290245264038
-600.0,400.0,16.1612580109,1.76640724709,43.44511516799506,5.7408235530425005,15.528084319985943,41.38730067252438,0.633173690914056,2.05781449547068
-700.0,400.0,13.0577713613,2.07598611119,40.689704627390505,8.433693576709373,12.648989549573502,39.029028517251604,0.40878181172649874,1.6606761101389012
-420.0,400.0,25.216014773,2.24084110666,48.567974110191834,4.711368426752649,23.766080171803,45.51948661117514,1.4499346011970005,3.0484874990166944
-440.0,400.0,24.2464536306,2.44794408456,48.7021924015859,5.409956426877599,22.616407573767813,45.09979061598676,1.6300460568321888,3.6024017855991346
-460.0,400.0,22.1347202622,2.46132765235,46.07146901854791,5.716433472582875,21.530581460807863,44.66835665231468,0.6041388013921356,1.4031123662332305
-480.0,400.0,21.7470169595,2.9551447741,47.25217842602484,7.210553248803998,20.505104076682347,44.22191099194976,1.2419128828176547,3.0302674340750784
-850.0,400.0,9.28268655691,1.93908318144,32.97882287943415,10.695255672629997,9.799660054772506,35.83025482858203,-0.5169734978625051,-2.85143194914788
-1000.0,400.0,7.37116598318,1.91795318645,28.221582912971865,13.9051606017625,8.056185850285088,33.187976949483755,-0.6850198671050878,-4.96639403651189
-360.0,400.0,29.3494517409,2.50549860362,49.854077238754236,4.534952472552201,27.575489434729793,46.64320546458616,1.7739623061702083,3.2108717741680763
-340.0,400.0,30.724848617,2.50515092769,50.00819251701889,4.315122472946025,28.962358381197458,46.97230308584901,1.7624902358025416,3.0358894311698776
-320.0,400.0,31.9061664556,3.03301841578,49.7436494515595,4.974150201879201,30.397902618034724,47.270096757952444,1.508263837565277,2.473552693607054
-300.0,400.0,33.0271811845,2.70591277898,49.33522725892376,4.22798871715625,31.875586575626155,47.53586068255837,1.1515946088738467,1.7993665763653865
-250.0,400.0,36.7904892955,3.17923016417,49.58556352248701,4.4211169470489065,35.68595588016099,48.04957174178119,1.104533415339013,1.5359917807058139
-200.0,400.0,39.6266581709,2.54506846094,48.52454789502166,3.1813355761749995,39.47339425797554,48.33296800386609,0.15326391292445862,0.19157989115556973
-100.0,400.0,45.3821931869,2.56361650523,47.96638655643042,2.7238425368068753,45.57479723655311,48.17102835918685,-0.19260404965311295,-0.20464180275642718
-400.0,400.0,27.6377232472,1.9242553412,51.24034721998671,3.848510682400001,24.973662967257518,45.912226660101744,2.6640602799424826,5.328120559884965
-380.0,400.0,28.0637375535,2.54671875296,49.74958360037575,4.8451324275064005,26.245749852416274,46.290861999063964,1.8179877010837266,3.4587216013117867
-200.0,600.0,36.946410593,2.6709534023,40.60322296173186,2.9677260025555556,37.2341181725944,40.92289805017008,-0.28770757959439663,-0.319675088438224
-100.0,600.0,38.5093540763,2.75907734007,39.466972265241296,2.8357183772941665,39.85194036996764,40.846852622621924,-1.3425862936676438,-1.3798803573806282
1400.0,600.0,6.45435213231,2.24930329504,19.625839914192024,14.49551012359111,7.468002978858261,26.158256480836375,-1.013650846548261,-6.5324165666443506
1800.0,600.0,5.19681694298,2.14756474846,15.652275960080281,21.475647484599996,6.110586256068479,24.789969090965066,-0.913769313088479,-9.137693130884784
-1200.0,600.0,8.87917563354,1.75942825083,28.255481070046788,8.797141254149999,9.128459100382114,29.501898404257364,-0.24928346684211533,-1.2464173342105767
-1000.0,600.0,10.9479064061,1.89492872949,30.15014843856304,7.158619644739998,11.318135147391363,31.548790350108188,-0.3702287412913634,-1.3986419115451483
-800.0,600.0,14.953130991,2.24806653028,34.362965153820795,6.244629250777778,14.862273321457202,34.110582738424135,0.09085766954279784,0.25238241539666006
-700.0,600.0,17.5857732254,2.65003440716,36.0297461031319,6.257025683572222,17.37929281995905,35.54222292361854,0.20648040544094926,0.4875231795133601
400.0,600.0,22.3864031376,2.45429475599,30.5425381879052,3.5450924253188894,25.603477943343986,35.1894240184243,-3.2170748057439873,-4.646885830519096
200.0,600.0,32.2474158623,2.3380531011,35.38211770539853,2.597836779,34.648320641628516,38.04978968243021,-2.4009047793285134,-2.667671977031681
-1800.0,600.0,5.17723477167,1.56572140808,15.456454246980279,15.6572140808,6.214924023287266,25.83334676315294,-1.037689251617266,-10.37689251617266
-1400.0,600.0,7.06998215901,1.94998095467,23.59323341959202,12.566543930095555,7.743118548373597,27.931223484379647,-0.6731363893635969,-4.3379900647876255
1000.0,600.0,8.66747341175,1.87398067411,21.53517934879638,7.079482546637776,10.508544165383935,28.49033552919124,-1.8410707536339341,-6.955156180394859
600.0,600.0,16.546314272,2.34974811031,29.057529269586702,4.699496220620001,18.2557280898999,32.4763569053865,-1.7094138178999003,-3.4188276357998006
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,40.28049734416988,40.28049734416988,-1.2485514837698801,-1.2485514837698801
-360.0,600.0,29.392640745,2.66231725303,38.52135567441121,3.6207514641207994,30.487404777570397,40.01023475870694,-1.0947640325703958,-1.488879084295732
-380.0,600.0,28.4633863767,2.53646705285,38.26184375883943,3.5538721707153877,29.574487432516847,39.818619793711704,-1.111101055816846,-1.5567760348722715
-300.0,600.0,32.7992207707,2.39068145297,39.99025114477167,2.9883518162124996,33.19856464880778,40.48943099240639,-0.3993438781077785,-0.49917984763472134
-330.0,600.0,31.8235000797,2.87282806051,40.22949132329922,3.7418585488142746,31.853165167312522,40.268130099914536,-0.02966508761252129,-0.038638776615314896
-440.0,600.0,26.9495439768,2.03906611472,39.272423127861295,3.1356305586360893,26.87601261331305,39.15934823112136,0.07353136348694989,0.11307489673993132
-470.0,600.0,26.4226894733,2.4682937082,40.159963570339094,3.982866153037168,25.57559247362764,38.79307843947889,0.8470969996723596,1.3668851308602044
-400.0,600.0,28.4781074656,2.3378320804,39.341666661682986,3.3768685605777784,28.66452087659921,39.610930477570726,-0.18641341099920794,-0.26926381588774007
-420.0,600.0,28.1956208971,2.68099257033,40.03427649221649,3.994678929791701,27.765242471880928,39.39301263864007,0.43037842521907166,0.6412638535764188
-500.0,600.0,24.9838653943,2.03674592928,39.53161964422132,3.451152824613334,24.318125428401945,38.40356025756073,0.6657399658980552,1.1280593866605955
-600.0,600.0,20.8348584266,2.31526466003,37.6346175787867,4.630529320060001,20.52007161789184,37.00504396137038,0.3147868087081598,0.6295736174163196
-100.0,1000.0,33.5735932999,2.76903414759,33.86897824015487,2.7967244890659004,31.58552439590341,31.86102864711831,1.988068903996588,2.0079495930365567
-250.0,1000.0,30.6588915656,3.24291503033,32.322878583799174,3.4455972197256246,30.198376706608585,31.833581546120786,0.46051485899141653,0.48929703767838717
-350.0,1000.0,28.4713064402,2.42687282441,31.464741818008868,2.7241647454002247,28.626191581347225,31.63860038894663,-0.15488514114722562,-0.1738585709377638
-400.0,1000.0,28.5022089394,2.60501180224,32.41694648579787,3.0218136905984,27.706868623614064,31.494351719486186,0.7953403157859356,0.9225947663116862
-450.0,1000.0,28.0450877594,2.65617785416,32.9071104276098,3.1940538696273992,26.72600250300727,31.320910406797545,1.3190852563927322,1.5862000208122566
-550.0,1000.0,25.9703988911,2.36585079845,32.605827025147725,3.0815206649811246,24.660349710295087,30.89948796714933,1.3100491808049135,1.7063390579983952
-700.0,1000.0,22.71233594,2.15164976443,31.86418190613749,3.205958149000701,21.553666052853668,30.137763774289454,1.1586698871463312,1.7264181318480354
-1000.0,1000.0,16.7741033991,2.44277015797,29.5131075237867,4.885540315940001,16.251975410430806,28.468851546448313,0.5221279886691939,1.0442559773383877
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.69617547547076,31.69617547547076,-0.1133572862707588,-0.1133572862707588
2600.0,1000.0,5.09017463679,1.92364860369,12.222484086456468,14.927513164634398,6.515136792657196,23.280190415985913,-1.4249621558671963,-11.057706329529445
3100.0,1000.0,5.11347686092,1.77980111059,15.476685467249354,18.8836897833599,5.812205332153271,22.890194547034355,-0.6987284712332711,-7.413509079785001
-2200.0,1000.0,6.70966778599,1.86974299112,19.65457938202121,10.919299068140802,7.497687792579978,24.256616220506686,-0.7880200065899778,-4.602036838485475
-2800.0,1000.0,5.92381758609,1.87549565739,20.73136914963531,16.5793816113276,6.226142927488187,23.40392516759528,-0.3023253413981868,-2.6725560179599697
-1300.0,1000.0,11.9385400024,2.22771368188,25.29535483269751,5.992549804257199,12.561325600464306,26.970648091490492,-0.622785598064306,-1.6752932587929834
-1600.0,1000.0,10.0171216445,1.99574748911,25.33109891192195,7.104861061231601,10.146807918246854,25.792782046460744,-0.12968627374685404,-0.46168313453879506
500.0,1000.0,24.4220687556,3.222332516,29.518811125896672,4.027915644999999,24.362838723992166,29.444773586386876,0.0592300316078358,0.07403753950979564
800.0,1000.0,18.2354697233,2.12853878481,27.32370681058749,3.4908036070884005,18.53533600377785,27.815487510571163,-0.29986628047785047,-0.4917806999836749
-3400.0,1000.0,4.06532141448,1.67535115907,4.4146893536510134,21.042410557919197,5.537413291994547,22.90416333523372,-1.472091877514547,-18.489473981582705
200.0,1000.0,29.9315055466,2.81228378516,30.96736179748747,2.9247751365664003,29.969560297414215,31.006938738334252,-0.038054750814215055,-0.039576940846782094
1400.0,1000.0,9.66374121212,1.88886497959,20.69587941002512,5.5910403395863995,11.252415990777152,25.39835675485029,-1.5886747786571522,-4.702477344825169
2000.0,1000.0,6.96167024281,1.93802078797,18.66795411639679,9.690103939849998,8.036264314688655,24.04092447579006,-1.0745940718786544,-5.372970359393271
