Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1400.0,600.0,4.59276211723,1.88008311014,22.523028022403892,12.116091154235555,4.621292722190779,22.706891921040018,-0.028530604960778305,-0.18386389863612607
1800.0,600.0,3.1557124981,1.3719035587,19.862093238564388,13.719035586999999,3.366625779456695,21.97122605213134,-0.21091328135669496,-2.1091328135669514
-1200.0,600.0,6.85672817062,1.81298603117,29.085848967573057,9.064930155849998,8.097836958694533,35.29139290794571,-1.2411087880745324,-6.205543940372657
-1000.0,600.0,9.46269463958,1.59049387077,32.13837982901962,6.008532400686665,11.444785467161356,39.62627851099363,-1.9820908275813558,-7.487898681974009
-800.0,600.0,13.2079395481,1.84672513672,34.37859124004358,5.129792046444444,16.493493616821308,43.50513031982499,-3.285554068721307,-9.12653907978141
-700.0,600.0,17.0556433505,1.74619195792,38.501575949855415,4.122953233977778,19.644982054734037,44.61529233485245,-2.589338704234038,-6.1137163849970335
400.0,600.0,18.4983008138,1.75838673017,26.142235410430345,2.539891943578889,19.770012624710276,27.979152470634077,-1.2717118109102756,-1.8369170602037315
200.0,600.0,27.9848103699,1.99150024044,30.949850636402033,2.212778044933333,27.607874136335745,30.531032599108414,0.37693623356425476,0.4188180372936188
-1800.0,600.0,3.58358033756,1.75880106813,24.14077163316438,17.5880106813,3.8668245909719787,26.973214167284173,-0.2832442534119788,-2.8324425341197923
-1400.0,600.0,5.04855165039,1.64418333565,25.460338347212783,10.595848163077777,6.0110197351814,31.662910449201803,-0.9624680847914,-6.20257210198902
1000.0,600.0,6.16074166871,1.56810992602,19.664335272399622,5.9239708316311095,7.291916492968443,23.937662386264847,-1.1311748242584425,-4.273327113865225
600.0,600.0,12.8973051038,1.71388520444,24.495162236218274,3.4277704088800007,13.7354575979881,26.171467224594473,-0.8381524941880993,-1.6763049883761987
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,34.03213834596874,34.03213834596874,1.330811743031262,1.330811743031262
-360.0,600.0,30.5836802876,2.12089343137,41.126003921438574,2.8844150666631996,31.134719048727536,41.87541663657202,-0.5510387611275362,-0.7494127151334453
-380.0,600.0,30.5024296968,2.26327168369,42.21607014443999,3.1710951034812105,30.53664321275827,42.2640070817993,-0.034213515958271046,-0.04793693735931015
-300.0,600.0,33.2252114371,2.04906321759,41.20665230352956,2.5613290219874996,32.754391942690496,40.61812793551768,0.4708194944095041,0.5885243680118819
-330.0,600.0,32.1813805032,1.83338627888,41.52316509407503,2.3879856282412,31.979742998031515,41.260532243593076,0.20163750516848822,0.26263285048195684
-440.0,600.0,27.9840450165,1.87181648582,42.33442831631916,2.878437795972089,28.623554857701233,43.31785233878861,-0.6395098412012317,-0.9834240224694497
-470.0,600.0,25.2808642834,2.1953274546,39.99612779263566,3.5424047732698343,27.607572727974414,43.75053039111699,-2.3267084445744146,-3.7544025984813274
-400.0,600.0,29.3786642541,2.11443726291,41.85831593530812,3.054187157536667,29.919193748960865,42.63908076121826,-0.5405294948608663,-0.7807648259101398
-420.0,600.0,28.6087741594,2.0061733326,41.99034399152896,2.989198265574001,29.279863800865357,42.99026755731234,-0.6710896414653575,-0.9999235657833836
-500.0,600.0,24.6304592481,2.12139938745,40.83255041248769,3.5945934065125007,26.578896120739294,44.13406844668205,-1.948436872639295,-3.301518034194359
-600.0,600.0,20.2093468039,1.61650066739,39.11924563641827,3.233001334780001,23.069562965222467,44.8396779590632,-2.860216161322466,-5.720432322644932
-100.0,1000.0,27.4233974908,2.41245435443,27.68463698599418,2.4365788979742997,28.63756741517383,28.91094860961175,-1.2141699243738309,-1.226311623617569
-250.0,1000.0,27.8069869468,1.74597028214,29.463708132763642,1.85509342477375,28.183314790129472,29.86355646630121,-0.37632784332947367,-0.399848333537566
-350.0,1000.0,25.6962591676,1.83249448963,28.684868539136737,2.0569750646096745,27.220775801983063,30.396138461231725,-1.5245166343830618,-1.7112699220949885
-400.0,1000.0,25.1070338852,2.49889050062,28.916247631410926,2.8987129807192002,26.57564716926346,30.619839040924536,-1.4686132840634585,-1.70359140951361
-450.0,1000.0,24.1057834214,1.99077345867,28.724066350028696,2.3939050840506746,25.837240256163696,30.80614319383204,-1.7314568347636943,-2.0820768438033426
-550.0,1000.0,22.091930739,1.69966020986,28.381656776204526,2.21380742334265,24.14260458421527,31.052659459597418,-2.0506738452152717,-2.671002683392892
-700.0,1000.0,19.1064563289,2.19313031292,27.831890424083955,3.2677641662508012,21.28367553257206,31.07594703755533,-2.1772192036720632,-3.2440566134713755
-1000.0,1000.0,13.6235579709,2.12129597051,25.947667970418273,4.242591941020001,15.64001966768222,29.98059136398271,-2.016461696782219,-4.032923393564438
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,28.23264152801581,28.23264152801581,-0.9697878961158111,-0.9697878961158111
2600.0,1000.0,4.01132260071,1.72444327564,22.343595094969068,13.381679818966399,3.8550367154138008,21.13081662507056,0.15628588529619902,1.2127784698985096
3100.0,1000.0,3.05519664867,1.92215252734,19.92794143741022,20.3940383150774,3.1458480859642477,20.889753187102187,-0.09065143729424774,-0.961811749691968
-2200.0,1000.0,5.00716318815,1.91489129258,22.952504837308403,11.1829651486672,5.140237939619394,23.729661385889663,-0.13307475146939396,-0.7771565485812602
-2800.0,1000.0,3.40451780557,1.85709838889,19.908265305605997,16.416749757787603,3.684572515120382,22.383948938031374,-0.28005470955038225,-2.475683632425376
-1300.0,1000.0,9.72985787108,1.17923225944,23.977250601570063,3.1721347778935995,11.261698024624437,28.097900614604598,-1.5318401535444366,-4.120650013034535
-1600.0,1000.0,7.15213789248,1.37566920974,22.13502409049156,4.897382386674401,8.311514382503931,26.262404394976755,-1.1593764900239316,-4.127380304485197
500.0,1000.0,18.2093601068,2.08480807324,22.436838140654558,2.6060100915499995,20.424366927177868,25.205596666126894,-2.2150068203778694,-2.768758525472336
800.0,1000.0,12.974623099,2.12209401031,20.446735180675695,3.480234176908401,15.107228894406436,23.94420868514225,-2.1326057954064357,-3.497473504466555
-3400.0,1000.0,2.79927472115,1.49488548676,20.137271948471138,18.7757617137056,2.919637683952826,21.649030761274638,-0.12036296280282599,-1.5117588128034996
200.0,1000.0,25.0940193267,2.14863116011,26.045802180912734,2.2345764065144,25.919853077090096,26.904669281318434,-0.8258337503900961,-0.8588671004056998
1400.0,1000.0,7.75989765861,1.80716763674,20.422379045577394,5.349216204750399,8.428083452857697,22.400208996550578,-0.6681857942476972,-1.9778299509731845
2000.0,1000.0,5.52971211969,1.58266692564,22.450768712923058,7.913334628199999,5.357486154099978,21.58963888497295,0.17222596559002223,0.8611298279501085
