Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,600.0,7.06998215901,1.94998095467,34.573107025791224,12.566543930095555,6.934879029272807,33.70244241192931,0.1351031297371934,0.8706646138619121
1000.0,600.0,8.66747341175,1.87398067411,27.137155678489847,7.079482546637776,9.425156854386294,29.999515350671402,-0.757683442636294,-2.8623596721815545
600.0,600.0,16.546314272,2.34974811031,31.074240748276353,4.699496220620001,16.882613161723803,31.74683852772396,-0.3362988897238033,-0.6725977794476066
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,37.858449074202774,37.858449074202774,1.1734967861972265,1.1734967861972265
-360.0,600.0,29.392640745,2.66231725303,39.24737180673948,3.6207514641207994,31.92463969595416,42.69089038003714,-2.531998950954158,-3.443518573297659
-380.0,600.0,28.4633863767,2.53646705285,39.07076914084717,3.5538721707153877,31.160976609103475,42.85039278869248,-2.697590232403474,-3.7796236478453125
-300.0,600.0,32.7992207707,2.39068145297,40.49442901444409,2.9883518162124996,34.078758675671736,42.09385139565875,-1.2795379049717326,-1.5994223812146657
-330.0,600.0,31.8235000797,2.87282806051,40.83954654560284,3.7418585488142746,33.032181885237065,42.413854597314874,-1.208681805537065,-1.5743080517120305
-440.0,600.0,26.9495439768,2.03906611472,40.356965745289955,3.1356305586360893,28.80381924582193,43.20842904787479,-1.8542752690219295,-2.8514633025848326
-470.0,600.0,26.4226894733,2.4682937082,41.39744014156838,3.982866153037168,27.60789359015155,43.309898673454676,-1.1852041168515512,-1.912458531886294
-400.0,600.0,28.4781074656,2.3378320804,40.23798287443394,3.3768685605777784,30.383497937651192,42.99021355628566,-1.9053904720511916,-2.752230681851721
-420.0,600.0,28.1956208971,2.68099257033,41.02246511677442,3.994678929791701,29.59916427478518,43.113744749525345,-1.4035433776851818,-2.0912796327509255
-500.0,600.0,24.9838653943,2.03674592928,40.932113726644694,3.451152824613334,26.410111320119373,43.34880821206085,-1.426245925819373,-2.4166944854161585
-600.0,600.0,20.8348584266,2.31526466003,39.65132905747635,4.630529320060001,22.55587274063398,43.09335768554431,-1.7210143140339795,-3.442028628067959
-100.0,1000.0,33.5735932999,2.76903414759,33.88914535494176,2.7967244890659004,33.12284951280861,33.43389412997946,0.4507437870913904,0.4552512249623035
-250.0,1000.0,30.6588915656,3.24291503033,32.44892305121727,3.4455972197256246,32.093533586861156,33.97323019880725,-1.4346420212611548,-1.5243071475899796
-350.0,1000.0,28.4713064402,2.42687282441,31.71178897414835,2.7241647454002247,30.710084742786815,34.22481761880205,-2.238778302586816,-2.513028644653698
-400.0,1000.0,28.5022089394,2.60501180224,32.73962032238822,3.0218136905984,29.862471640282713,34.31752505541216,-1.3602627008827142,-1.5779047330239422
-450.0,1000.0,28.0450877594,2.65617785416,33.31549450204445,3.1940538696273992,28.92654905339157,34.37545170806931,-0.8814612939915705,-1.0599572060248619
-550.0,1000.0,25.9703988911,2.36585079845,33.21588224745135,3.0815206649811246,26.88174233970719,34.402907089262214,-0.911343448607191,-1.1870248418108673
-700.0,1000.0,22.71233594,2.15164976443,32.85237053069542,3.205958149000701,23.62732190020438,34.21569961139994,-0.9149859602043797,-1.3633290807045242
-1000.0,1000.0,16.7741033991,2.44277015797,31.52981900247635,4.885540315940001,17.628112972359787,33.23783814899593,-0.8540095732597877,-1.7080191465195753
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,33.00737553880287,33.00737553880287,-1.4245573496028676,-1.4245573496028676
2600.0,1000.0,5.09017463679,1.92364860369,25.855453682398498,14.927513164634398,5.354967042289355,27.910242749073497,-0.2647924054993558,-2.0547890666749993
3100.0,1000.0,5.11347686092,1.77980111059,34.85728277745689,18.8836897833599,4.442886589580535,27.742319998545167,0.6705902713394645,7.114962778911721
-2200.0,1000.0,6.70966778599,1.86974299112,29.415462938879116,10.919299068140802,6.7107919602678745,29.422028116661906,-0.001124174277874701,-0.006565177782789533
-2800.0,1000.0,5.92381758609,1.87549565739,36.54238714256216,16.5793816113276,5.030238151735182,28.643144942865575,0.8935794343548178,7.899242199696587
-1300.0,1000.0,11.9385400024,2.22771368188,28.703597231683016,5.992549804257199,13.159225248708504,31.987240544252895,-1.2206852463085038,-3.283643312569879
-1600.0,1000.0,10.0171216445,1.99574748911,30.49388029736745,7.104861061231601,10.127224071851966,30.88584493874045,-0.11010242735196663,-0.3919646413730007
500.0,1000.0,24.4220687556,3.222332516,30.022988995569083,4.027915644999999,25.12353673054326,30.899823964248156,-0.7014679749432595,-0.8768349686790735
800.0,1000.0,18.2354697233,2.12853878481,28.614402156948866,3.4908036070884005,19.061298527353085,29.968761395595926,-0.825828804053085,-1.35435923864706
-3400.0,1000.0,4.06532141448,1.67535115907,27.72787404730336,21.042410557919197,4.103597467436424,28.208621272436055,-0.03827605295642478,-0.48074722513269563
200.0,1000.0,29.9315055466,2.81228378516,31.04803025663506,2.9247751365664003,30.95836187715473,32.11596084041197,-1.026856330554729,-1.0679305837769135
1400.0,1000.0,9.66374121212,1.88886497959,24.648633908256834,5.5910403395863995,11.074645727656101,28.824911274243696,-1.4109045155361013,-4.176277365986863
2000.0,1000.0,6.96167024281,1.93802078797,26.73480003115538,9.690103939849998,7.261972223811559,28.236309936163174,-0.30030198100155836,-1.5015099050077936
