Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,400.0,3.70901382523,0.52153320274,32.277041238690245,6.910314936304999,3.0454721379614775,23.485113882382326,0.6635416872685225,8.79192735630792
-1200.0,400.0,4.26559520785,0.558954166702,30.26358248580895,5.589541667019999,3.662181040740635,24.229440814715307,0.6034141671093645,6.034141671093643
200.0,400.0,19.0310855753,1.23845235032,23.444624480439135,1.5480654378999998,18.892402690170382,23.27127087402711,0.13868288512961868,0.17335360641202513
50.0,400.0,24.2681757486,0.914751666787,24.62585146412901,0.9290446615805469,23.466043742019124,23.811186144945307,0.8021320065808766,0.8146653191837032
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,24.044763376214583,24.044763376214583,1.1136317218854188,1.1136317218854188
-500.0,400.0,11.3902384481,0.726283027727,27.036032968969607,1.8611002585504377,11.803890852402246,28.096017254994116,-0.4136524043022458,-1.059984286024509
-550.0,400.0,10.688217065,0.729750990407,28.292369257828796,2.1094364566452346,10.719961892614718,28.384131650152586,-0.03174482761471786,-0.09176239232379046
-600.0,400.0,9.3973539401,0.663339254292,27.44330790715224,2.155852576449,9.722593198689353,28.500335497567637,-0.32523925858935243,-1.057027590415398
-700.0,400.0,7.83287376121,0.568688950909,27.604201668513806,2.310298863067812,7.980498401688834,28.203926770459066,-0.14762464047883395,-0.5997251019452605
-420.0,400.0,13.6005405024,0.625324948087,27.077071131191342,1.3147457033529173,13.75807962764996,27.408297142029387,-0.1575391252499614,-0.33122601083804426
-440.0,400.0,13.0948434552,0.656482669563,27.27351879075242,1.4508266997342298,13.242146043978995,27.599057511954,-0.14730258877899516,-0.3255387212015819
-460.0,400.0,12.7365984628,0.777582865415,27.759760064704793,1.8059362049263377,12.746039750501167,27.781687455390752,-0.0094412877011667,-0.021927390685959836
-480.0,400.0,12.1573749168,0.954568530611,27.68121566216143,2.3291472146908396,12.266703979087339,27.947978574142535,-0.10932906228733863,-0.2667629119811039
-850.0,400.0,6.45550226011,0.670595072692,29.388430326530823,3.6987509478168112,6.003342407140088,26.89448613749365,0.45215985296991246,2.4939441890371725
-1000.0,400.0,4.78018266639,0.536079149719,26.050512114180947,3.8865738354627495,4.705063305355445,25.50589674668042,0.07511936103455508,0.5446153675005263
-360.0,400.0,15.859338666,0.637694865448,27.59008972211781,1.1542277064608801,15.429140759976482,26.811431512215243,0.43019790602351726,0.7786582099025665
-340.0,400.0,16.2814382883,1.12529343865,27.049945559294606,1.938317948074625,16.023875626943997,26.606293875108896,0.25756266135600114,0.4436516841857099
-320.0,400.0,17.0485668786,0.85034972135,27.078414509868196,1.3945735430140003,16.639684314745672,26.4078471051471,0.408882563854327,0.6705674047210977
-300.0,400.0,17.5812907418,0.703566388029,26.696243684519303,1.0993224812953122,17.270517879630496,26.210661087379453,0.31077286216950384,0.4855825971398495
-250.0,400.0,19.7042279296,0.903753823514,26.863328701028344,1.2567826608241566,18.901956997035544,25.7476706854309,0.8022709325644541,1.1156580155974432
-200.0,400.0,21.6418048155,1.06180201303,26.708023530689132,1.3272525162875,20.535103755033234,25.324647205105677,1.106701060466765,1.3833763255834555
-100.0,400.0,24.5474187747,1.35758660194,25.995574325947285,1.44243576456125,23.241034242695886,24.607540760692913,1.3063845320041132,1.3880335652543714
-400.0,400.0,14.5419201624,0.675149375803,27.70691037005656,1.3502987516060003,14.295863686855693,27.214797418967944,0.24605647554430732,0.49211295108861464
-380.0,400.0,14.6042622156,0.708396377028,26.54192958102304,1.3477241072957702,14.84957643601306,27.00863988535889,-0.24531422041305895,-0.46671030433584804
-200.0,600.0,22.1763114976,1.13670784415,24.48735389125073,1.2630087157222223,21.786045443865714,24.05372494265708,0.3902660537342868,0.4336289485936504
-100.0,600.0,23.7642026533,1.05193008085,24.386071339371014,1.081150360873611,23.139838551704134,23.744363790508597,0.6243641015958659,0.6417075488624171
1400.0,600.0,4.89226168018,0.632025484353,24.03128996311233,4.073053121386,4.603560743785039,22.17077281745592,0.2887009363949611,1.8605171456564094
-1200.0,600.0,5.86231663247,0.511229575221,23.8038633433762,2.5561478761049994,5.822967885908885,23.607119610570628,0.039348746561114645,0.19674373280557234
-1000.0,600.0,7.33044833629,0.725600978712,23.867999396141524,2.7411592529119995,7.40981249318836,24.167819544424216,-0.07936415689836007,-0.29982014828269143
-800.0,600.0,9.4932136764,0.683464555903,23.922162514900535,1.8985126552861111,9.788649488199734,24.742817547677575,-0.29543581179973444,-0.8206550327770401
-700.0,600.0,11.1783459317,0.626039721378,24.51916212255753,1.4781493421425,11.353293858404305,24.932233616164915,-0.1749479267043057,-0.4130714936073865
400.0,600.0,16.0828375328,0.723805870704,22.618796456380693,1.045497368794667,16.148848886867167,22.71414619003327,-0.06601135406716807,-0.09534973365257571
200.0,600.0,20.6270312936,0.794725864354,22.765931442361843,0.883028738171111,20.85378863120435,23.017884039700007,-0.22675733760434724,-0.251952597338164
-1800.0,600.0,4.04516760506,0.706974715972,28.059306457908953,7.06974715972,3.5074813315628277,22.682443722937236,0.5376862734971719,5.376862734971716
-1400.0,600.0,5.03732308342,0.836471442003,24.966130117325662,5.390593737352667,4.760799867552572,23.18409161506891,0.276523215867428,1.7820385022567535
1000.0,600.0,6.7597758284,0.638572532329,21.712125477445966,2.412385122131777,6.911420842542108,22.28500664198282,-0.15164501414210818,-0.5728811645368559
600.0,600.0,11.5401961556,0.733042859164,21.703462356456555,1.4660857183280003,11.944628964800689,22.512327974857932,-0.4044328092006886,-0.8088656184013772
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.464431270213897,23.464431270213897,0.4226064210861047,0.4226064210861047
-360.0,600.0,18.7264149168,0.747254967086,24.972229503140355,1.01626675523696,18.422908661957717,24.55946099655485,0.3035062548422829,0.412768506585504
-380.0,600.0,18.6749401551,1.15269503052,25.613364246576346,1.6150538149841331,17.965980783816253,24.62003339414434,0.708959371283747,0.9933308524320061
-300.0,600.0,20.2003900974,0.790063942916,24.906255133064132,0.9875799286449999,19.775561986298936,24.375219994187802,0.4248281111010641,0.5310351388763301
-330.0,600.0,19.8104550392,0.848313166834,25.386596377248107,1.104927899801285,19.107699954070842,24.47125787886738,0.7027550851291586,0.9153384983807271
-440.0,600.0,16.7610797343,0.862024298935,25.034333615750416,1.3256018108067111,16.591463200577614,24.773501079448433,0.16961653372238672,0.260832536301983
-470.0,600.0,16.2211157395,1.29059382914,25.32967307242423,2.0825165426317396,15.917952982223708,24.840486278808125,0.3031627572762918,0.4891867936161063
-400.0,600.0,17.8702459405,0.792629602357,25.200608600836247,1.144909425626778,17.505083191282544,24.673151296411035,0.36516274921745406,0.5274573044252122
-420.0,600.0,16.9350613032,0.734606542889,24.558545663943722,1.0945637489046103,17.045718006414507,24.723424151733333,-0.11065670321450582,-0.16487848778961123
-500.0,600.0,15.3390639046,0.706563868762,25.034990258667055,1.1972332220689446,15.256287663639396,24.894730517039367,0.08277624096060343,0.14025974162768762
-600.0,600.0,13.6513740485,0.879826446037,25.925818142256556,1.7596528920740004,13.184358064277605,24.991786173811768,0.4670159842223942,0.9340319684447884
-100.0,1000.0,22.0438739311,0.894175500945,22.250543370863564,0.90311725595445,22.625793848905758,22.838282487847383,-0.5819199178057595,-0.5877391169838191
-250.0,1000.0,22.4298563678,0.912827408577,23.745664268616036,0.9698791216130624,21.680517468730127,22.949491688354296,0.7493388990698726,0.7961725802617394
-350.0,1000.0,20.3373021712,0.680055981993,22.659947767715927,0.7633628397871424,20.648646245418803,23.009431491026533,-0.31134407421880184,-0.3494837233106054
-400.0,1000.0,19.7675484357,0.74137383281,22.71004739265305,0.8599936460596002,20.048064107264945,23.035445571668387,-0.2805156715649453,-0.3253981790153375
-450.0,1000.0,18.9764410617,0.648444589028,22.5403420608587,0.7797546183061698,19.406214966877673,23.05714518183485,-0.42977390517767233,-0.516803120976153
-550.0,1000.0,17.3581999241,0.687421542295,22.192534089830357,0.8953665588392374,18.043962445906743,23.085739774483642,-0.685762521806744,-0.8932056846532852
-700.0,1000.0,15.5444878101,1.13803047813,22.486591159224716,1.6956654124137003,15.950109611859446,23.09096764384629,-0.4056218017594464,-0.6043764846215751
-1000.0,1000.0,11.8040657074,0.690933327051,22.231201460056553,1.3818666541020002,12.17649641053831,22.976062866333177,-0.37243070313830984,-0.7448614062766232
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.76158166553141,22.76158166553141,-0.3276045014314093,-0.3276045014314093
2600.0,1000.0,4.24959095,0.580701745062,23.66877927793428,4.506245541681119,4.039646950442431,22.039613841367544,0.20994399955756915,1.629165436566737
3100.0,1000.0,3.78713508118,0.488169616022,26.94920634623525,5.1794796259934195,3.322646199974845,22.02097931664855,0.4644888812051553,4.928227029586701
-2200.0,1000.0,5.38288884874,0.57634854337,24.771729895683308,3.3658754932808,4.968465902756429,22.351499891139248,0.41442294598357154,2.4202300045440595
-2800.0,1000.0,4.16185267072,0.617169843431,25.99564676397616,5.4557814159300415,3.7348239186892567,22.22071259602439,0.4270287520307434,3.77493416795177
-1300.0,1000.0,9.15523267911,1.00430920895,22.300564283289464,2.7015917720754996,9.334326177905105,22.782325795048294,-0.17909349879510472,-0.48176151175882964
-1600.0,1000.0,7.23441327758,0.879515987255,22.22957058404157,3.1310769146278004,7.338114752269536,22.59874783393632,-0.10370147468953572,-0.3691772498947472
500.0,1000.0,17.40426946,0.805608003796,21.411104336314132,1.0070100047449997,18.217152314028773,22.4272079038501,-0.8128828540287749,-1.0161035675359678
800.0,1000.0,13.5050209734,0.909273720617,21.266999225340196,1.4912089018118801,14.13285687301984,22.296650100716732,-0.6278358996198392,-1.0296508753765359
-3400.0,1000.0,3.68460184942,0.622300154183,30.361288951880923,7.8160899365384795,3.0307140989441774,22.14845880590459,0.6538877504758225,8.212830145976334
200.0,1000.0,20.6098096233,1.11321326249,21.37912481004226,1.1577417929896,21.794693183989185,22.611403713159017,-1.1848835606891868,-1.2322789031167574
1400.0,1000.0,8.27165169197,0.772204381979,21.785306296934035,2.2857249706578395,8.394295991331468,22.148333423043983,-0.12264429936146826,-0.36302712610994803
2000.0,1000.0,5.69568815416,0.685426666116,22.970720951826202,3.4271333305799994,5.516978904398388,22.07717470301814,0.17870924976161184,0.893546248808061
