Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,300.0,4.373478702429334,0.10224971518485435,8.531381909367399,0.2840269866245954,4.390663682586912,8.579117965360673,-0.017184980157578522,-0.04773605599327446
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.279868303704612,0.36633797974051635,3.764964956398735,8.571372756043353,-0.0771629432661376,-0.29150445233874045
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.666229097103072,0.484376977201956,3.3409751098883267,8.566242955334948,0.01999722835362494,0.09998614176812382
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.885070193762809,0.8064344239929541,2.839181709763994,8.560238145229397,-0.08323988442738761,-0.6751679514665874
800.0,300.0,2.7781904863492985,0.09661934121612324,8.0655315553102,0.7836902120863329,2.8429833960242594,8.591074044895992,-0.06479290967496087,-0.5255424895857921
900.0,300.0,2.6611279011237885,0.09729330753050915,8.299355674497843,0.9729330753050914,2.6896343130426463,8.584419793686422,-0.028506411918857832,-0.2850641191885792
300.0,300.0,5.242543265639227,0.11676591723328027,8.450428382751783,0.2335318344665606,5.360803195766684,8.686948243006698,-0.11825993012745784,-0.23651986025491567
200.0,300.0,6.61859081136195,0.12757872554488883,8.65589421706652,0.18428038134261723,6.656183857888702,8.710195284271828,-0.03759304652675155,-0.054301067205308584
100.0,300.0,8.083097820113874,0.13934503577567262,8.755146672512453,0.15482781752852515,8.039485472510256,8.706688508508432,0.04361234760361832,0.04845816400402114
700.0,300.0,3.0441906129473284,0.10073121441997851,8.540534030348683,0.6491567151509726,3.0534587229075454,8.600261850092304,-0.009268109960216986,-0.05972781974362107
600.0,300.0,3.3993606991332515,0.10788392515778168,8.85817090155957,0.5394196257889083,3.3503655955322644,8.613195383554634,0.04899510360098702,0.2449755180049351
500.0,300.0,3.7810804587701274,0.10586185908513068,8.632253542779726,0.39992257876604914,3.7808856896260457,8.631517748235416,0.00019476914408178558,0.0007357945443100533
400.0,300.0,4.43277169197454,0.10470339201797972,8.696084658104082,0.2908427556054992,4.418615786932485,8.656762699653932,0.014155905042054329,0.03932195845015052
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.675629238235903,8.675629238235903,0.008709095949937407,0.008709095949937407
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.628169813443648,8.628169813443648,-0.10914371112754395,-0.10914371112754395
600.0,400.0,4.027983300328575,0.11270773229751271,8.51296489188286,0.3663001299669163,4.05541104975197,8.602105077508892,-0.027427749423394765,-0.08914018562603232
700.0,400.0,3.606000620186035,0.11787924824505458,8.418236939642833,0.47888444599553415,3.649132119896496,8.593458657216582,-0.04313149971046126,-0.1752217175737485
400.0,400.0,5.268384655847012,0.11535728739312273,8.502111163167354,0.23071457478624552,5.330044942970632,8.625431737414594,-0.06166028712361982,-0.12332057424723963
500.0,400.0,4.618713171680717,0.11421326661690474,8.656299145358915,0.2926714957058184,4.6017891755021205,8.61293140515126,0.016923996178596745,0.0433677402076551
200.0,400.0,7.205193544556891,0.1309222897047677,8.497827393564444,0.16365286213095961,7.322258872420417,8.644159053393853,-0.11706532786352675,-0.14633165982940888
300.0,400.0,6.240482692197832,0.11563295423877216,8.606258998012857,0.18067649099808147,6.2604479249964,8.637454674260619,-0.01996523279856799,-0.031195676247762094
100.0,400.0,8.086235128703473,0.12014091506486624,8.464458689964523,0.12764972225642038,8.252317773889684,8.640921500474875,-0.1660826451862114,-0.17646281051035118
900.0,400.0,3.0575316853756123,0.10688978583115542,8.235828965673374,0.6480193266013797,3.1145574209804607,8.581547487777769,-0.05702573560484847,-0.345718522104395
800.0,400.0,3.3597102788394135,0.10636095576219358,8.659918800090383,0.5318047788109678,3.3450776757894864,8.586755784840745,0.014632603049927084,0.0731630152496372
-100.0,400.0,8.348272045573497,0.1381154125625227,8.742872914138925,0.14674762584768036,8.224611297886739,8.611483369721745,0.12366074768675794,0.1313895444171802
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.772091905994484,0.9177190689409838,2.7984120576357507,8.57430099527316,0.02309966840540989,0.1977909107213236
-300.0,400.0,6.202511315511702,0.11790072415266421,8.54692872194078,0.1842198814885378,6.22626366493769,8.584041767918885,-0.023752349425987695,-0.03711304597810461
-200.0,400.0,7.371095153548297,0.12574382512150828,8.705204404803704,0.15717978140188532,7.283754691083559,8.596028826722781,0.08734046246473781,0.10917557808092226
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.464305846385656,0.27621106369357973,4.584802492458649,8.569403029852364,-0.04101353501139826,-0.10509718346670738
-400.0,400.0,5.366329711568664,0.11636106321244298,8.698001274610657,0.23272212642488602,5.305060697132483,8.575463245738296,0.06126901443618049,0.12253802887236098
-700.0,400.0,3.676934127172919,0.1033316761326389,8.70640431177705,0.41978493428884545,3.6414105704748807,8.56208986269127,0.035523556698038306,0.14431444908577973
-100.0,700.0,8.551309093950062,0.1368441776199241,8.684301970387272,0.13963691593869804,8.445972649505034,8.576815802586225,0.10533644444502777,0.10748616780104747
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.710548568684903,0.3717797013976842,4.179432697498677,8.556523613768075,0.050652501952514584,0.154024954916828
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.580097782559745,8.580097782559745,-0.2017253580927676,-0.2017253580927676
600.0,700.0,5.707361288485658,0.12485314233410211,8.405673799475936,0.2165819815999731,5.80764091580946,8.579628255037633,-0.10027962732380225,-0.17395445556169697
800.0,700.0,4.823152948541896,0.11436338911147244,8.465268605704637,0.2637359789713548,4.8708009383315485,8.575150704607307,-0.047647989789652456,-0.10988209890266987
400.0,700.0,6.8861487120097635,0.12727361588159777,8.470308896004246,0.16883234759803792,6.9714455946631375,8.583457821973006,-0.08529688265337398,-0.11314892596876014
500.0,700.0,6.207911622038281,0.1271132274708219,8.33712257791155,0.19196691495593513,6.369890707008062,8.581744053172036,-0.16197908496978108,-0.2446214752604856
1600.0,700.0,3.159594352905822,0.10829340670683094,9.036812073743835,0.6740712050119071,3.0836243129027183,8.563937334949003,0.07597004000310381,0.47287473879483244
1000.0,700.0,4.121512509176331,0.11936481543355763,8.38039895948176,0.36296647958367523,4.184268892892714,8.571229595680553,-0.06275638371638248,-0.19083063619879326
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.089846602210661,0.5133482600929714,3.5029078946533914,8.566871304763916,0.1175494934628003,0.5229752974467452
200.0,700.0,8.023478162449658,0.13917553800178542,8.51236142889235,0.15053680641009445,8.089864494292671,8.584167053130711,-0.06638633184301312,-0.07180562423836179
300.0,700.0,7.369558281715489,0.13477122114647003,8.349437898015475,0.15952511890806656,7.568005587883424,8.58433470939793,-0.19844730616793527,-0.23489681138245544
-800.0,700.0,4.815285568794834,0.1236063421073366,8.44712546465529,0.28505136036998036,4.863606893279158,8.558560355813018,-0.04832132448432436,-0.11143489115772809
100.0,700.0,8.284358290639414,0.12997789316181313,8.411903191498856,0.1326305032263399,8.451720831321524,8.582681294235703,-0.16736254068210954,-0.1707781027368469
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.091730971236233,0.49768058092824524,3.500183250246777,8.554749417403878,0.1206976887054374,0.536981553832355
-300.0,700.0,7.575177542313892,0.13572897260723876,8.592823961580933,0.16065878390244587,7.555650956531746,8.569710860042882,0.01952658578214539,0.02311310153805124
-200.0,700.0,8.023584255248796,0.13678966552467697,8.512476182328152,0.14795616883281387,8.079713304045743,8.573187194292197,-0.056129048796947245,-0.06071101196404527
-600.0,700.0,5.757727270170958,0.12418867081082743,8.493043359542272,0.21542932691674155,5.797337112491963,8.56175431050728,-0.039609842321005395,-0.06871095096500923
-400.0,700.0,6.964904872192968,0.13197767484414133,8.57478135339013,0.17507242581365692,6.958734563766842,8.56659625037588,0.006170308426126425,0.008185103014248796
