Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,300.0,7.435398311297833,0.34527013955709945,31.77758479814264,1.726350697785497,7.186365693397671,30.532421708641834,0.24903261790016185,1.2451630895008066
700.0,300.0,5.874077663080335,0.31463830404284543,30.505974629879404,2.0276690704983373,5.874657232081925,30.50970963011187,-0.0005795690015899524,-0.0037350002324672005
800.0,300.0,5.264628711609971,0.36956552125907105,33.103043090442625,2.9975870057680205,4.942850001614243,30.493060220477275,0.3217787099957281,2.60998286996535
900.0,300.0,4.489890486984504,0.3648286480439263,32.75023966356538,3.6482864804392627,4.262854604033112,30.479880834051464,0.22703588295139188,2.270358829513917
200.0,300.0,21.424333910279536,0.420237846243188,30.346326008365278,0.6070102223512717,21.713955731046198,30.764668638361567,-0.2896218207666621,-0.4183426299962889
300.0,300.0,15.41804852449643,0.3847363569417745,29.486245359406237,0.7694727138835492,16.00853697517622,30.66722226076582,-0.5904884506797909,-1.1809769013595819
400.0,300.0,11.532443001258741,0.4106719100588129,29.634827555342497,1.1407553057189246,11.881705445583883,30.605001011801228,-0.34926244432514153,-0.9701734564587312
500.0,300.0,8.96833430659234,0.3499565436051589,30.130786020497084,1.3220580536194888,9.082622891681469,30.562542897500464,-0.11428858508912931,-0.43175687700338017
-200.0,300.0,22.1971929521344,0.40286920559951506,31.462677957711193,0.5819221858659662,22.24772393972944,31.535667162015137,-0.05053098759503882,-0.07298920430394418
-100.0,300.0,28.521198449908727,0.45651911173219134,31.54023697883341,0.5072434574802126,28.298403269882993,31.292686778804814,0.2227951800257344,0.24755020002859496
-900.0,300.0,4.7213774672744755,0.3625293574681513,35.065109466465096,3.625293574681513,4.512371343511595,32.975048228836286,0.2090061237628804,2.0900612376288095
-800.0,300.0,5.766335041108875,0.38057810637955775,37.17243887415596,3.086911307300857,5.325396475055123,33.59593717171997,0.44093856605375237,3.5765017024359906
-700.0,300.0,6.954723041615165,0.39240658806058826,37.470133735992746,2.528842456390458,6.407898983490084,33.94615647252001,0.5468240581250807,3.5239772634727373
-600.0,300.0,8.150085951842662,0.31277960048512066,35.35102300086679,1.563898002425603,7.824122361856379,33.72120505093537,0.3259635899862836,1.6298179499314216
-500.0,300.0,10.04519767249721,0.3765382575663428,34.198936513915484,1.4224778619172946,9.749305639975116,33.08112216883202,0.29589203252209373,1.1178143450834668
-400.0,300.0,12.594918786690663,0.3714956903059386,32.58614918154228,1.0319324730720516,12.529544678327436,32.40455443608887,0.06537410836322621,0.1815947454534097
-300.0,300.0,16.76208104217604,0.4079796673086301,32.174310394765456,0.8159593346172604,16.619683385683643,31.889515081780665,0.14239765649239544,0.2847953129847909
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.09062988033141,31.09062988033141,0.9945093348906617,0.9945093348906617
-500.0,400.0,13.16972657037506,0.38144387274133995,31.638281071606986,0.9774499238996837,13.369196365247086,32.149422420966545,-0.19946979487202654,-0.5111413493595585
-600.0,400.0,10.956153837815094,0.35319369893171026,32.57033367132914,1.1478795215280584,10.90260979539038,32.39631553344881,0.05354404242471489,0.17401813788032428
-700.0,400.0,8.994598396112657,0.3330704782122206,32.40663518484861,1.353098817737146,9.013673283150622,32.48412691344034,-0.019074887037964672,-0.07749172859173115
-800.0,400.0,7.436861426209702,0.3358242346330185,31.784900372701983,1.6791211731650924,7.555890166233208,32.380044072819516,-0.11902874002350661,-0.5951437001175321
-900.0,400.0,6.7450785324320846,0.32817963990111604,34.0584144243372,1.989589066900516,6.430501700353311,32.15129237985964,0.3145768320787736,1.9071220444775605
-1000.0,400.0,5.550255598442956,0.3166184740813616,31.802780028794995,2.295483937089872,5.560517569058672,31.87717931575894,-0.010261970615716542,-0.0743992869639456
-1200.0,400.0,4.574159323045156,0.3353272784355222,33.59292802417189,3.353272784355221,4.356981901108303,31.42115380480336,0.21717742193685297,2.1717742193685297
-300.0,400.0,20.429987471614847,0.42721245384250833,31.162563849005714,0.6675194591289192,20.69324881601366,31.57390969962886,-0.26326134439881343,-0.411345850623146
-400.0,400.0,16.17384647481919,0.4100489431027476,30.997841260051757,0.8200978862054954,16.59954917436192,31.849246659137215,-0.4257026995427289,-0.8514053990854578
500.0,400.0,12.23642528540905,0.3768448766529528,29.246696528881582,0.9656649964231916,12.750422525305696,30.56381445611674,-0.5139972398966464,-1.3171179272351594
300.0,400.0,19.854451204165077,0.44650339699988983,30.26328843111545,0.6976615578123277,20.11259927138418,30.666644786145298,-0.25814806721910344,-0.40335635502984957
200.0,400.0,24.19886793442737,0.44652442566013767,29.911121995637547,0.558155532075172,24.868985474938643,30.748768921276643,-0.6701175405112743,-0.8376469256390955
100.0,400.0,29.858406897378554,0.6343108578469672,31.640191597865552,0.6739552864624027,29.129071244219713,30.865272466384283,0.7293356531588415,0.7749191314812691
-200.0,400.0,25.481399683405392,0.4615651029509996,31.514286681860078,0.5769563786887494,25.348877684470708,31.34863418319172,0.13252199893468486,0.16565249866835785
-100.0,400.0,29.548062860865997,0.43653679309904647,31.31045105907096,0.46382034266773686,29.41107646057232,31.164903008758927,0.13698640029367581,0.14554805031203344
1000.0,400.0,5.627424099700932,0.32142776320663075,32.36225166291533,2.330351283248073,5.36647862917227,30.470397001582523,0.2609454705286627,1.891854661332804
800.0,400.0,6.8916986261602196,0.4004790030358168,29.059086372454573,2.0023950151790837,7.178614453135657,30.493665507331762,-0.28691582697543705,-1.4345791348771897
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,31.001841301508613,31.001841301508613,-0.596406869011723,-0.596406869011723
200.0,700.0,28.13338027164167,0.49051840913387423,30.31979076813596,0.5305607282468436,28.459433971638536,30.672461096703998,-0.32605369999686573,-0.35267032856803837
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.789890196433905,30.789890196433905,0.40247646373779844,0.40247646373779844
400.0,700.0,23.178390243660917,0.40791301773919325,30.306076302134162,0.541109105164236,23.389783721929078,30.586496222285803,-0.21139347826816035,-0.2804199201516404
600.0,700.0,17.785094459125126,0.4343319846499031,29.859966697969746,0.7534330345967709,18.1713530489138,30.53000710882765,-0.38625858978867456,-0.6700404108579043
-400.0,700.0,23.01466309598752,0.39900151637618464,30.08888722868986,0.529287725805143,23.74561353335497,31.05851535989158,-0.7309504373674507,-0.9696281312017199
-500.0,700.0,20.81446770059236,0.426056674069564,30.74539423681978,0.6434325281866885,21.059227080607478,31.11503085153649,-0.2447593800151182,-0.3696366147167076
-200.0,700.0,29.049046020064246,0.4470916761508928,31.310204740919563,0.48358895583668,28.694418695798362,30.92662824732585,0.35462732426588417,0.3835764935937114
-300.0,700.0,26.2757309449397,0.4700224934029848,30.85395366531067,0.5563531554565943,26.394712269872972,30.99478870298679,-0.11898132493327296,-0.14083503767611916
1700.0,700.0,5.658511231071042,0.31653624358292076,31.070809343091355,2.1834540883883107,5.566755964819102,30.43788526159838,0.09175526625194053,0.6329240814929733
-100.0,700.0,30.501539368765304,0.4936419851115591,31.09647177038119,0.5037163113383255,30.26799272001581,30.85815886349395,0.2335466487494955,0.23831290688723783
800.0,700.0,13.632131475302424,0.37627937494813085,29.67429282807408,0.8677463136558936,13.987771325542717,30.49444187046496,-0.35563985024029243,-0.8201490423908808
1200.0,700.0,8.733001140801834,0.3533738193916831,30.430419936209784,1.391860145767242,8.739782027239757,30.457128325648956,-0.006780886437923073,-0.026708389439171754
-700.0,700.0,16.010763032686555,0.42470397732623455,30.671674375786488,0.8494079546524693,16.26179795941603,31.173744229245436,-0.25103492672947425,-0.5020698534589485
-600.0,700.0,17.903020415521954,0.3947716135074805,30.06453213253567,0.6848079009823644,18.530522243367415,31.15305571145127,-0.6275018278454603,-1.0885235789155985
-900.0,700.0,12.376340096991264,0.344714623403847,30.603800525558118,0.9145490008673495,12.580561553359225,31.14561255265679,-0.20422145636796074,-0.5418120270986719
-800.0,700.0,14.064380993664443,0.3625194682539029,30.671113145929347,0.83601428393247,14.280682513197249,31.16993093587235,-0.21630151953280574,-0.4988177899430042
-1200.0,700.0,8.891405280277263,0.3416259928982353,31.054338281490562,1.345588094476723,8.878838253705704,31.004839584994418,0.012567026571559836,0.049498696496144134
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.625448453730723,1.0850024045815003,11.135384493697092,31.10585960412661,-0.1579875595261626,-0.4804111503958879
-1600.0,700.0,5.763968357790406,0.7763885034081534,28.825475848814232,4.832622317132385,6.084333260738065,30.819583918182314,-0.3203649029476585,-1.9941080693680817
-1400.0,700.0,7.152973672900797,0.3520462303897598,30.36546160615746,1.7602311519487988,7.260670641439274,30.90394644884985,-0.10769696853847766,-0.5384848426923909
-2000.0,700.0,4.828858083371078,0.4828118452660656,33.228910277529856,4.4241330311114995,4.553290930875487,30.703815349560053,0.27556715249559094,2.5250949279698034
2000.0,1000.0,7.138933107017236,0.3823204861018929,30.295258776739658,1.911602430509464,7.166664400091367,30.433915242110317,-0.027731293074131358,-0.13865646537065857
1600.0,1000.0,8.938456489014472,0.3695763170918788,28.365284775549753,1.3156916888470889,9.521781504669129,30.44192183128033,-0.5833250156546566,-2.0766370557305756
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.66201909419482,30.66201909419482,0.24277884067084798,0.24277884067084798
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.832716997984864,0.5847260533315247,24.908552493227553,30.79822769413778,0.027591443077668032,0.03448930384708504
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.070297387243436,0.5361903097717976,26.71866354128149,30.777673437552668,0.2522620255954884,0.29262394969076766
200.0,1000.0,29.391428539702098,0.46674383212555126,30.51309161370672,0.48541358541057333,29.478701084461047,30.603855060256027,-0.08727254475894952,-0.09076344654930679
400.0,1000.0,26.364354895455328,0.4246076990601782,30.366675408394322,0.4925449309098068,26.527102054614335,30.55546211301877,-0.16274715915900728,-0.18878670462444802
600.0,1000.0,22.230425396715287,0.3999706169028134,29.7474319312816,0.5439600389878262,22.796586112295664,30.517410504470913,-0.5661607155803772,-0.769978573189313
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.238499377132083,0.8528061396658444,15.910557630990914,30.471263572395205,-0.6163820976315613,-1.2327641952631225
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.738325204281594,1.1363593245942931,10.392171813586831,30.737392092587292,0.0002871112905538098,0.0009331116943016582
-1800.0,1000.0,8.144783982084274,0.3424373835009099,30.16036460977664,1.4519345060438578,8.268662520296662,30.685609611797165,-0.12387853821238792,-0.5252450020205259
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.708433298257496,0.8427775750926009,14.678018745396107,30.805100882925572,-0.49622967632039483,-1.0966675846680758
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.789011010603932,0.9790193938156763,12.28812881190213,30.77381714861532,0.005648275832198735,0.015193861988613833
-3000.0,1000.0,4.501312527956982,0.35116006277944445,32.864460073290154,3.5116006277944445,4.271352781824343,30.56486261196377,0.22995974613263837,2.2995974613263854
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.969123540536536,1.5905901642746754,7.211139527402955,30.65629087866825,0.06256653237365661,0.31283266186828484
-2600.0,1000.0,5.442321365770636,0.3426221440918508,33.107416376774516,2.658747838152762,5.118226024232145,30.592436526435826,0.3240953415384906,2.5149798503386904
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.28439744112639,0.7239595588605591,19.32372461141119,30.827003281378918,-0.330857219666175,-0.5426058402525271
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.37245583487838,0.699040814434672,17.633902833137288,30.823984259413326,-0.8019494058204124,-1.4515284245349456
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.645111097329924,0.6139968660310016,21.13110639021014,30.823921193515666,-0.120006775963585,-0.1788100961857424
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.1363531494975,0.6083455809879419,23.014031229179324,30.81313586343269,-0.49763434848176047,-0.676782713935193
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.09212231345437,0.511955810372194,30.40307864962082,30.693610919221165,0.3945657368645641,0.39851139423320703
2500.0,1000.0,5.549756800206235,0.35189992024039335,31.799163741578788,2.551274421742853,5.3607784985697275,30.429071054714107,0.18897830163650742,1.3700926868646803
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.572898651476333,0.5342468501597082,28.32301404923031,30.750598661598247,-0.163027532221939,-0.17770001012191372
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.15185524784554,0.4809508166574841,29.59350630274049,30.72325248726665,0.41211803901816424,0.42860276057889024
