Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,27.8255260941,2.53818669161,54.44158991986947,5.336537519110024,21.800908213197864,41.77483082527273,6.0246178809021345,12.666759094596742
-440.0,400.0,26.6126444549,2.01516764751,54.35633860496556,4.4535205009971,21.116208056451217,42.20921416439376,5.4964363984487825,12.147124440571801
-460.0,400.0,25.4196111938,2.47536011249,54.16499455183139,5.749023861258026,20.461873494156503,42.65064874440936,4.9577376996434985,11.514345807422032
-480.0,400.0,23.8714415077,1.7452675388,52.941398169595146,4.258452794671999,19.83492324486014,43.09229360826589,4.036518262839859,9.849104561329256
-850.0,400.0,9.16610968136,1.41346405432,33.92138943871726,7.796137674608748,11.940033903971132,49.221315229056785,-2.7739242226111323,-15.299925790339522
-1000.0,400.0,7.13680901134,1.73401772939,28.717042809676627,12.571628538077501,9.902287880406005,48.76676461040516,-2.7654788690660057,-20.049721800728534
-360.0,400.0,32.3196835079,2.20783563449,55.51461015037804,3.9961824984269003,24.024050981170685,40.499515276997975,8.295632526729317,15.015094873380065
-340.0,400.0,32.0306464894,2.27335706062,52.51111909438606,3.9158575369179505,24.81691909161384,40.0854736516994,7.213727397786158,12.425645442686658
-320.0,400.0,34.1441549532,2.22505311766,53.638672296940086,3.6490871129624005,25.635273159863132,39.68410615586762,8.508881793336869,13.954566141072469
-300.0,400.0,35.6747021266,2.34309809257,53.66948804578404,3.6610907696406243,26.47122514091955,39.28905525565834,9.203476985680453,14.380432790125703
-250.0,400.0,37.871510695,2.85885771295,51.226018152575726,3.9755990070710943,28.603741299756297,38.33802633731496,9.2677693952437,12.887991815260769
-200.0,400.0,40.5389518709,2.80017016625,49.75269693772346,3.5002127078124996,30.692998740367543,37.445255524557886,9.845953130532457,12.30744141316557
-100.0,400.0,44.010835264,2.47160536675,46.53126424277462,2.626080702171875,33.938903188945275,35.82983641302897,10.071932075054725,10.701427829745647
-400.0,400.0,29.6227944763,2.05050983282,55.56161734899388,4.101019665640001,22.5134449770277,41.34291835044927,7.109349499272302,14.21869899854461
-380.0,400.0,30.2055395145,2.16025338454,54.14125455408172,4.10988206408735,23.25413800459137,40.91621318148054,6.9514015099086315,13.225041372601176
-200.0,600.0,36.3772246638,2.2850689224,40.00980833715488,2.5389654693333332,32.18913038658153,35.35637025135658,4.188094277218468,4.6534380857982995
-100.0,600.0,37.3561147306,2.43814408453,38.29145203968316,2.5058703091002776,33.39923028881727,34.224654141184246,3.9568844417827265,4.066797898498912
1400.0,600.0,4.59276211723,1.88008311014,9.54062158029324,12.116091154235555,7.359011338097861,27.367561003663894,-2.76624922086786,-17.826939423370654
1800.0,600.0,3.1557124981,1.3719035587,-1.5986194514552565,13.719035586999999,6.005166038915845,26.895915956703185,-2.8494535408158446,-28.49453540815844
-1200.0,600.0,6.85672817062,1.81298603117,19.54775443867544,9.064930155849998,11.004978421365376,40.28900569240231,-4.148250250745376,-20.741251253726873
-1000.0,600.0,9.46269463958,1.59049387077,25.51470307284072,6.008532400686665,13.836389890537507,42.037551798680184,-4.373695250957507,-16.522848725839463
-800.0,600.0,13.2079395481,1.84672513672,30.13943811608908,5.129792046444444,17.51237487472528,42.096202912270414,-4.304435326625278,-11.956764796181332
-700.0,600.0,17.0556433505,1.74619195792,35.25597433932775,4.122953233977778,19.672941702169226,41.43570655854676,-2.617298351669227,-6.179732219219012
400.0,600.0,18.4983008138,1.75838673017,25.08244712944172,2.539891943578889,22.092641694924335,30.274272846621315,-3.594340881124335,-5.191825717179594
200.0,600.0,27.9848103699,1.99150024044,30.684903566154876,2.212778044933333,28.746169632313414,31.53085830216978,-0.7613592624134142,-0.8459547360149031
-1800.0,600.0,3.58358033756,1.75880106813,2.6800589431447364,17.5880106813,6.633544810294648,33.179703670491214,-3.049964472734648,-30.499644727346478
-1400.0,600.0,5.04855165039,1.64418333565,12.477931905102132,10.595848163077777,8.969333899621452,37.74519528903815,-3.9207822492314515,-25.26726338393602
1000.0,600.0,6.16074166871,1.56810992602,13.04065851622072,5.9239708316311095,10.148929908265627,28.10714742120864,-3.988188239555627,-15.06648890498792
600.0,600.0,12.8973051038,1.71388520444,22.110638603993866,3.4277704088800007,16.512719333030798,29.34146706245546,-3.6154142292307974,-7.230828458461595
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,33.20793924619347,33.20793924619347,2.155010842806533,2.155010842806533
-360.0,600.0,30.5836802876,2.12089343137,40.26757541383779,2.8844150666631996,28.45113671734879,37.36731615829614,2.1325435702512117,2.9002592555416484
-380.0,600.0,30.5024296968,2.26327168369,41.25961122084775,3.1710951034812105,27.911890889183308,37.62997851373147,2.590538807616692,3.6296327071162793
-300.0,600.0,33.2252114371,2.04906321759,40.61052139547346,2.5613290219874996,30.00840946965486,36.58951893616704,3.2168019674451394,4.021002459306423
-330.0,600.0,32.1813805032,1.83338627888,40.80184669532715,2.3879856282412,29.243845182889693,36.97570694062297,2.9375353203103103,3.8261397547041796
-440.0,600.0,27.9840450165,1.87181648582,41.05208449632293,2.878437795972089,26.274393080169382,38.42301974089895,1.7096519363306193,2.6290647554239754
-470.0,600.0,25.2808642834,2.1953274546,38.53295759719574,3.5424047732698343,25.455626025958473,38.81495508678523,-0.17476174255847354,-0.281997489589493
-400.0,600.0,29.3786642541,2.11443726291,40.7985276543195,3.054187157536667,27.368085173189254,37.89435787078176,2.0105790809107447,2.904169783537739
-420.0,600.0,28.6087741594,2.0061733326,40.821927411739004,2.989198265574001,26.82147940516491,38.158858227928725,1.7872947542350879,2.663069183810279
-500.0,600.0,24.6304592481,2.12139938745,39.17663122344297,3.5945934065125007,24.647552038207145,39.20559400668007,-0.017092790107145817,-0.028962783237105327
-600.0,600.0,20.2093468039,1.61650066739,36.73472200419387,3.233001334780001,22.055825388617613,40.427679173629095,-1.8464785847176124,-3.692957169435225
-100.0,1000.0,27.4233974908,2.41245435443,27.660791749671937,2.4365788979742997,31.06710039101461,31.340931678888694,-3.6437029002146097,-3.6801399292167574
-250.0,1000.0,27.8069869468,1.74597028214,29.314675405749615,1.85509342477375,30.407997289948586,32.07824889534499,-2.6010103431485874,-2.7635734895953767
-350.0,1000.0,25.6962591676,1.83249448963,28.392764394189246,2.0569750646096745,29.413579396632105,32.56545635127778,-3.7173202290321044,-4.172691957088535
-400.0,1000.0,25.1070338852,2.49889050062,28.53472385025502,2.8987129807192002,28.785777528785747,32.80206647681448,-3.6787436435857472,-4.267342626559461
-450.0,1000.0,24.1057834214,1.99077345867,28.241200314503253,2.3939050840506746,28.087536313477116,33.02925816722598,-3.9817528920771146,-4.78805785272273
-550.0,1000.0,22.091930739,1.69966020986,27.660338377456643,2.21380742334265,26.532359346429065,33.443996638633,-4.440428607429066,-5.78365826117636
-700.0,1000.0,19.1064563289,2.19313031292,26.663473844293996,3.2677641662508012,23.975868055361914,33.91889731672226,-4.869411726461916,-7.255423472428262
-1000.0,1000.0,13.6235579709,2.12129597051,23.563144338193865,4.242591941020001,18.88927017319808,34.09456874279003,-5.265712202298081,-10.531424404596166
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,30.868139760834563,30.868139760834563,-3.605286128934562,-3.605286128934562
2600.0,1000.0,4.01132260071,1.72444327564,6.224215341132087,13.381679818966399,6.601020363622854,26.32026998133583,-2.589697762912854,-20.096054640203743
3100.0,1000.0,3.05519664867,1.92215252734,-2.98733066826631,20.3940383150774,5.800735437427097,26.142835880446484,-2.745538788757097,-29.130166548712793
-2200.0,1000.0,5.00716318815,1.91489129258,11.411410457342281,11.1829651486672,8.077326024893669,29.34116142392531,-3.070162836743669,-17.92975096658303
-2800.0,1000.0,3.40451780557,1.85709838889,1.2136000289666562,16.416749757787603,6.4203688480924095,27.873723244864756,-3.0158510425224097,-26.6601232158981
-1300.0,1000.0,9.72985787108,1.17923225944,19.947405663110818,3.1721347778935995,14.665030501246965,33.22302003825995,-4.935172630166965,-13.275614375149136
-1600.0,1000.0,7.15213789248,1.37566920974,16.030643591997077,4.897382386674401,11.589823798117935,31.82880541606813,-4.437685905637935,-15.798161824071052
500.0,1000.0,18.2093601068,2.08480807324,21.840707232598458,2.6060100915499995,23.898555101675207,28.95220097619247,-5.6891949948752085,-7.111493743594011
800.0,1000.0,12.974623099,2.12209401031,18.920640056052076,3.480234176908401,18.617507076228215,28.174969778706348,-5.642883977228214,-9.254329722654273
-3400.0,1000.0,2.79927472115,1.49488548676,-7.427821240042981,18.7757617137056,5.545688592720559,27.067136986883234,-2.746413871570559,-34.494958226926215
200.0,1000.0,25.0940193267,2.14863116011,25.950421235623757,2.2345764065144,28.991751749522898,30.004062955359572,-3.897732422822898,-4.053641719735815
1400.0,1000.0,7.75989765861,1.80716763674,15.74871272641756,5.349216204750399,11.625882515378523,27.192027902452388,-3.865984856768523,-11.443315176034828
2000.0,1000.0,5.52971211969,1.58266692564,12.91267418402544,7.913334628199999,8.276280060838182,26.64551388976635,-2.7465679411481823,-13.73283970574091
