Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,4.72418498503,1.20036938144,38.51405238589708,12.003693814399996,4.075847711773811,32.03067965333519,0.648337273256189,6.4833727325618895
1600.0,400.0,2.76152184285,0.94626890673,31.42978694728928,16.08657141441,2.7977209652392756,32.045172027906965,-0.03619912238927547,-0.6153850806176848
50.0,1000.0,32.5663944439,1.59954079749,32.6453860418252,1.6035396494837253,32.15436616731969,32.23232769455343,0.4120282765803154,0.4130583472717646
150.0,1000.0,30.4983752707,1.75220285407,31.162769220629745,1.791627418286575,31.445898633460168,32.131611859052015,-0.9475233627601689,-0.9688426384222701
300.0,1000.0,29.4373346789,1.39257375086,31.999416825356978,1.5179053884374005,29.563355359520045,32.136779367232826,-0.12602068062004435,-0.13736254187584862
600.0,1000.0,24.3668117754,2.91045549022,32.78975211596788,3.9582194666991994,23.858287068300253,32.098158514312225,0.5085247070997454,0.6915936016556543
900.0,1000.0,17.991051189,1.32554370533,31.77830088029374,2.3992341066473006,18.147284286585638,32.06108278692375,-0.15623309758563764,-0.2827819066300066
1200.0,1000.0,13.0098813738,1.6178914584,30.34766295776754,3.9476551584960005,13.709090655045081,32.05373360400553,-0.6992092812450803,-1.7060706462379898
1800.0,1000.0,8.17088545043,1.26985448392,31.502547222638146,5.3841830118208,8.302500600628404,32.06059545947939,-0.13161515019840486,-0.5580482368412412
2400.0,1000.0,5.59937230856,1.11683121569,32.265966428647744,7.549779018064401,5.57061624412239,32.0715754330495,0.028756064437609474,0.19439099559824058
3000.0,1000.0,3.97037600934,1.1477276125,30.975962628997088,11.477276125,4.080891800612541,32.081120541722505,-0.11051579127254119,-1.1051579127254172
3500.0,1000.0,4.12188093235,1.17244125032,42.73542024931133,15.534846566740002,3.3183053477527276,32.08804375339747,0.8035755845972723,10.64737649591386
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.26421289659082,32.26421289659082,2.1369953897091776,2.1369953897091776
-600.0,1000.0,23.9247230739,1.3942587927,32.18851148192788,1.896191958072,24.007507344455455,32.3010980898833,-0.08278427055545379,-0.11258660795541431
-300.0,1000.0,29.6135377693,1.77269758869,32.191478193892976,1.9322403716721006,29.704849362413515,32.291007830386704,-0.09131159311351666,-0.09952963649372748
-150.0,1000.0,33.1141739325,1.61822638421,33.83742335232025,1.654636477854725,31.58385576367805,32.2726730246998,1.5303181688219532,1.5647503276204517
-50.0,1000.0,33.0462984193,2.01561062183,33.1264897771637,2.0206496483845755,32.11984156859602,32.197716784332954,0.9264568507039783,0.9287729928307442
-2400.0,1000.0,5.86151095288,1.03504088272,34.03802366425094,6.9968763671872,5.604643289155057,32.301598257470324,0.2568676637249432,1.7364254067806186
-1800.0,1000.0,8.0311395431,0.993461651429,30.910024575558946,4.21227740205896,8.366878875097871,32.33355934322992,-0.3357393319978712,-1.4235347676709758
-1200.0,1000.0,13.3476644648,1.14996874435,31.17185369980754,2.8059237362140004,13.834010740678165,32.358538612950255,-0.4863462758781658,-1.1866849131427166
-900.0,1000.0,19.2436214635,3.37185942265,34.04545307713874,6.103065554996501,18.32013450839432,32.373941688397466,0.9234869551056768,1.6715113887412727
-3500.0,1000.0,3.18082084007,1.12619381688,30.266374026601333,14.922068073660006,3.3309519307370867,32.25561097794023,-0.15013109066708674,-1.9892369513388957
-3000.0,1000.0,4.41489766628,0.896092491079,35.42117919839709,8.96092491079,4.100162812184567,32.27383065744276,0.3147348540954331,3.147348540954333
