Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
350.0,200.0,5.79832862387,0.934434306891,16.941622300536384,3.7961393717446867,5.980051525032354,17.679871586508447,-0.18172290116235423,-0.7382492859720635
400.0,200.0,5.01117986956,0.663211586273,16.4170908789863,3.3160579313649996,5.2118718727698115,17.420550895035355,-0.20069200320981118,-1.003460016049054
60.0,200.0,17.2666737866,1.46818221196,18.626301236845688,1.6003186110363998,17.814236047035983,19.223144100720912,-0.5475622604359849,-0.5968428638752243
100.0,200.0,15.0067480461,1.30317180882,18.21850952832414,1.6289647610249995,15.659892135497666,19.034939640071222,-0.6531440893976654,-0.8164301117470814
150.0,200.0,12.0010910671,0.86335310964,17.53687235141682,1.3489892338124998,12.79523191508857,18.77771742639896,-0.7941408479885688,-1.2408450749821398
200.0,200.0,9.54471471869,0.815528437224,16.92972732017658,1.6310568744480005,10.332408466478148,18.505114815752872,-0.7876937477881469,-1.5753874955762939
500.0,200.0,3.96224735975,0.868290384783,15.228155125666095,6.2951052896767505,4.19876143036034,16.942882137591063,-0.23651407061034035,-1.7147270119249676
600.0,200.0,3.65086571726,1.05850809585,17.07133811776917,10.585080958499995,3.596296859069699,16.52564953586616,0.05456885819030077,0.5456885819030077
-500.0,200.0,5.10607708216,0.781943097065,23.520920613138593,5.66908745372125,4.461908968584244,18.850701789714364,0.6441681135757555,4.670218823424229
-400.0,200.0,5.94427875378,0.576257220972,21.082585300086294,2.8812861048599996,5.596397293569945,19.343177999036023,0.34788146021005506,1.7394073010502709
-350.0,200.0,6.95573275675,0.566238433219,21.64357659036138,2.300343634952187,6.438648025669526,19.542919870346957,0.517084731080474,2.100656720014424
-300.0,200.0,8.23243938826,0.87334752307,21.896098248137292,2.8383794499775,7.556254664502484,19.698497895925367,0.6761847237575154,2.197600352211925
-250.0,200.0,9.57888188207,0.571432973774,21.171350264674025,1.464296995295875,9.044387470837576,19.801708335890936,0.5344944112324246,1.3696419287830892
-200.0,200.0,11.3362900128,0.69246384396,20.512877908396575,1.3849276879200003,11.003557185212985,19.847412253222547,0.33273282758701406,0.6654656551740281
-150.0,200.0,14.1285305802,1.00509739241,20.86099659063557,1.5704646756406246,13.469300601829916,19.830949749432314,0.6592299783700835,1.030046841203255
-100.0,200.0,16.4580818967,0.987117614247,20.03267684157414,1.2338970178087498,16.238374595891692,19.758042715563754,0.21970730080830947,0.27463412601038684
30.0,200.0,18.4840606978,0.983547100837,18.851358765863424,1.0056769106058325,18.973864712022706,19.35218337040614,-0.48980401422270603,-0.5008246045427178
-600.0,200.0,4.18270912802,0.882107463344,22.389772225369168,8.821074633439997,3.773665168235392,18.29933262752309,0.40904395978460784,4.090439597846078
-1000.0,400.0,4.27396636886,0.395241107109,17.488117941713593,2.86549802654025,4.088562264486367,16.143938185004753,0.18540410437363342,1.34417975670884
-800.0,400.0,5.2731040723,0.42759211917,17.726711892686296,2.1379605958499996,5.091725808773393,16.819820575053264,0.18137826352660635,0.9068913176330327
-400.0,400.0,10.7279884042,0.954686437961,19.296274691196576,1.9093728759220003,10.245769157639316,18.33183619807521,0.4822192465606836,0.9644384931213672
-300.0,400.0,12.799730147,0.81679208448,18.78474591376057,1.2762376319999997,12.661105736459898,18.568145272291662,0.13862441054010155,0.2166006414689079
-600.0,400.0,7.31220704226,0.717622762465,18.90534312363729,2.33227397801125,6.913387746734029,17.609180413177885,0.3988192955259713,1.2961627104594058
-500.0,400.0,8.78841337018,0.731080797302,19.145774702955897,1.8733945430863752,8.340220927481157,17.99728156854011,0.4481924426988435,1.1484931344157872
-100.0,400.0,17.5359688423,1.14842901813,18.496985512618537,1.220205831763125,17.646175587004663,18.61408017886724,-0.11020674470466219,-0.11709466624870402
-50.0,400.0,18.138706282,0.979153116469,18.38837822207495,0.9944523839138282,18.280776832356576,18.532668624780847,-0.1420705503565749,-0.1442904027058951
-200.0,400.0,15.4559372915,0.581884219421,18.77999608507414,0.7273552742762499,15.36604599661138,18.667631966463365,0.08989129488861991,0.112364118610774
-150.0,400.0,17.5282559525,1.11207707432,19.68945883558858,1.26846291289625,16.625099860302722,18.659296417926058,0.9031560921972783,1.030162417662524
1200.0,400.0,3.65469106371,0.58918373966,17.10959158226917,5.891837396599998,3.442394486080206,14.986625805971233,0.21229657762979404,2.1229657762979386
1000.0,400.0,3.99807099829,0.757778773563,15.487876505081093,5.49389610833175,3.9710550398049924,15.292010806064791,0.027015958485007374,0.19586569901630213
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.41926893558178,18.41926893558178,-0.27913754288178083,-0.27913754288178083
100.0,400.0,16.7990372272,1.07279460653,17.713995671574786,1.139844269438125,17.17702717301351,18.11560998900164,-0.37798994581351053,-0.40161431742685494
150.0,400.0,15.2392927761,0.993859502282,17.07861021250733,1.1336209947904063,15.991207493260871,17.936262936768948,-0.7519147171608722,-0.8576527242616194
-1200.0,400.0,3.78334692666,0.945211848062,18.39615021176917,9.452118480619996,3.5058292042269263,15.620972987438432,0.2775177224330738,2.77517722433074
50.0,400.0,17.5276888891,0.823029153215,17.767813682410885,0.8358889837339845,18.030655952316398,18.27863960599004,-0.5029670632163992,-0.510825923579155
400.0,400.0,8.97133424805,0.870364318198,15.782966378896578,1.7407286363960004,9.556716397505882,16.95373067780834,-0.5853821494558815,-1.170764298911763
500.0,400.0,7.42094508987,0.671114052954,15.641637234661522,1.719729760694625,7.789301524120952,16.585550597429588,-0.368356434250952,-0.9439133627680665
200.0,400.0,13.926335523,1.19501568756,16.86799387444914,1.4937696094499997,14.627966668294782,17.74503280606762,-0.7016311452947814,-0.877038931618479
300.0,400.0,11.2223385158,0.839659020088,16.32007149001057,1.3119672188874998,11.879498493423743,17.34688395504767,-0.657159977623742,-1.0268124650371
600.0,400.0,6.06225635566,0.509241179342,14.843003392187292,1.6550338328615,6.496116507459016,16.253048885534096,-0.43386015179901616,-1.4100454933468036
800.0,400.0,4.56645950085,0.644371318451,14.193489035436295,3.2218565922549995,4.868485741098555,15.70362023667907,-0.30202624024855496,-1.5101312012427748
-3000.0,1000.0,3.52084915978,0.868038126355,15.771172542969172,8.68038126355,3.3546258404168032,14.108939349337202,0.1662233193631968,1.6622331936319696
-3500.0,1000.0,3.04053531915,0.862463408115,13.83074204299555,11.427640157523753,3.0555403528440084,14.02955873944116,-0.015005033694008407,-0.19881669644561129
50.0,1000.0,15.996781674,0.994137562661,16.031374372891992,0.9966229065676526,15.745229496162466,15.779193314609865,0.25155217783753336,0.2521810582821278
150.0,1000.0,15.6855655331,1.05634816579,15.989897459957675,1.080115999520275,15.40979184701246,15.707918865933165,0.2757736860875397,0.2819785940245101
300.0,1000.0,14.4803363237,0.908077888303,15.589193402284694,0.9898048982502702,14.462741028724038,15.570014530760895,0.017595294975961906,0.019178871523799046
600.0,1000.0,11.2961019684,0.534456699231,14.585205914830766,0.72686111095416,11.781322706348824,15.245106118441168,-0.4852207379488238,-0.6599002036104018
900.0,1000.0,8.97803000459,0.709295228982,14.500875593373127,1.2838243644574203,9.21859372201093,14.93629592190501,-0.24056371742092963,-0.43542032853188317
1200.0,1000.0,7.02451790487,0.594056507,14.029852639109865,1.4494978770800002,7.292909894268671,14.684729093242627,-0.2683919893986717,-0.6548764541327614
1800.0,1000.0,5.00760028788,0.52798592643,14.2347903608721,2.2386603280631996,5.034468191693974,14.348710273043348,-0.02686790381397408,-0.11391991217124797
2400.0,1000.0,3.6931188118,0.52295637744,12.52559897267627,3.5351851114944006,3.934795264579701,14.15933179346705,-0.2416764527797013,-1.6337328207907795
-150.0,1000.0,17.4513674617,0.731141662192,17.795429931951173,0.74759234959132,15.550385420673043,15.851675795001112,1.9009820410269551,1.9437541369500604
-50.0,1000.0,16.1649436766,1.1037545549,16.199956780498493,1.1065139412872502,15.79416741248319,15.82825357572139,0.37077626411680953,0.37170320477710206
-1200.0,1000.0,7.48003914361,0.581047901701,15.141324461635467,1.41775688015044,7.421885275183051,14.999429022673713,0.05815386842694892,0.14189543896175394
-900.0,1000.0,9.60701962853,0.529558011864,15.639346812704527,0.9585000014738401,9.429418273490652,15.317888360083309,0.17760135503934826,0.3214584526212185
-600.0,1000.0,12.2760756334,1.00607783872,15.917970099230764,1.3682658606592,12.067959635908322,15.634932342642085,0.20811599749167797,0.2830377565886799
-300.0,1000.0,15.1462838141,1.15406329541,16.315076166820695,1.2579289919969003,14.70504656273091,15.834127562828385,0.4412372513690901,0.4809486039923101
-2400.0,1000.0,3.95865620424,0.518952209499,14.320631745570672,3.5081169362132405,3.9499322111256636,14.261657552117757,0.00872399311433636,0.0589741934529151
-1800.0,1000.0,5.10244424966,0.724604153939,14.636928758819302,3.0723216127013595,5.077142398831836,14.529648911307884,0.025301850828164163,0.10727984751141761
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,15.806825283019945,15.806825283019945,0.6135765347800533,0.6135765347800533
3000.0,1000.0,3.2078987077,0.648638535016,12.641668022169174,6.48638535016,3.3485346776723643,14.048027721892812,-0.14063596997236427,-1.4063596997236374
3500.0,1000.0,3.00890582727,0.685120339772,13.411651275585545,9.077844501979003,3.052421279810856,13.98823102175189,-0.04351545254085609,-0.5765797461663453
