Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,4.9580222485,0.548437734302,12.124344531999435,1.996656126443219,5.2500918639075485,13.187660475592542,-0.2920696154075486,-1.063315943593107
-350.0,400.0,8.13075087105,0.462754234734,12.637680642166009,0.8170504457022187,8.180754072051547,12.725967543934368,-0.05000320100154809,-0.08828690176835963
-300.0,400.0,8.19236973439,0.633715214568,11.538244054410104,0.9901800227624998,8.84712869497529,12.561304930324617,-0.6547589605852888,-1.0230608759145134
-200.0,400.0,10.9168506464,0.536198899363,13.085026127744769,0.6702486242037499,10.330364019887737,12.351917844604438,0.5864866265122632,0.7331082831403304
-50.0,400.0,12.3918531318,0.608029305193,12.550411013218424,0.6175297630866406,12.198138924818364,12.3536700217527,0.19371420698163533,0.19674099146572388
-420.0,400.0,6.69384315152,0.561151020009,11.599631261145232,1.1798200195689221,7.143273889110725,12.54455938692973,-0.44943073759072494,-0.9449281257844984
-400.0,400.0,7.29666379684,0.435448893861,12.34917887265908,0.8708977877220002,7.480651858326186,12.717154995631452,-0.18398806148618618,-0.36797612297237237
700.0,400.0,4.73029719187,0.471071047619,12.344126883845295,1.913726130952187,4.703833168508214,12.236616788938036,0.026464023361786104,0.10751009490725849
1100.0,400.0,3.54413081597,0.434453382226,13.375245409022387,3.720007085310125,3.389537440408086,12.051539630773497,0.15459337556191421,1.3237057782488897
300.0,400.0,8.21975694692,0.673324590925,11.581036573988229,1.0520696733203123,8.829899536314247,12.53438436991674,-0.6101425893942469,-0.9533477959285115
500.0,400.0,5.76859670108,0.53174546219,11.275546669922306,1.3625977468618748,6.195941205661033,12.370616962911203,-0.4273445045810327,-1.095070292988897
-1100.0,600.0,4.76345179156,0.489025762073,13.231109334205232,2.13269568459614,4.557866554365226,12.334529271994693,0.20558523719477328,0.8965800622105391
-1300.0,600.0,4.13194699719,0.518055635146,12.994111126983718,2.950039033470277,3.999215684112513,12.238280038625806,0.1327313130774872,0.7558310883579118
-1500.0,600.0,3.52237881285,0.508793970436,11.51131688678173,3.6887562856610003,3.6101399608288434,12.147585209628344,-0.08776114797884338,-0.6362683228466146
-1900.0,600.0,3.47687723724,0.4425988547,15.838404858214624,4.880881814330555,3.1310185200045852,12.02435178203519,0.34585871723541484,3.814053076179434
100.0,600.0,11.7182102851,0.778050005281,11.981378661879974,0.7996625054276943,11.86603577825252,12.133310418731176,-0.1478254931525207,-0.15193175685120153
300.0,600.0,9.51208671806,0.612815824077,11.329071217319768,0.7660197800962498,10.163463528817573,12.143292230766734,-0.6513768107575721,-0.8142210134469661
-520.0,600.0,8.06183871869,0.438368088988,12.43157031693922,0.7676312313834313,7.9274178043754135,12.196184360317233,0.13442091431458625,0.2353859566219878
-500.0,600.0,7.64089842943,0.590657548098,11.38864128249186,1.0008364009438335,8.226432912886585,12.38079693501552,-0.585534483456585,-0.9921556525236586
-480.0,600.0,8.47052861987,0.535327496716,12.455411755133412,0.8779370946142402,8.284100924397611,12.149670334558694,0.18642769547238913,0.30574142057471754
-460.0,600.0,8.55919525051,0.682119713174,12.271039266176361,1.0830545223618293,8.583918477284342,12.310294256243624,-0.024723226774343132,-0.03925499006726341
-700.0,600.0,6.6949630889,0.538306528013,12.753015978513185,1.2710015244751391,6.523368845719806,12.347862904337727,0.171594243180194,0.4051530741754572
-600.0,600.0,7.36755238639,0.582654310366,12.49095605175908,1.1653086207320003,7.352520097049748,12.460891473078576,0.015032289340251914,0.03006457868050383
-570.0,600.0,7.51522207883,0.664410707711,12.272365784252692,1.2640413714201777,7.507399257404047,12.257482866489816,0.00782282142595303,0.014882917762875536
-540.0,600.0,7.81287285586,0.542780999813,12.323539405079654,0.9824336096615301,7.752166939358554,12.213661696212037,0.060705916501445856,0.10987770886761616
-900.0,600.0,5.25081751413,0.481611586483,12.015822298625427,1.5652376560697505,5.371051423539928,12.406582504207691,-0.12023390940992762,-0.3907602055822643
-800.0,600.0,6.24671930309,0.424166514332,13.362400337879468,1.1782403175888887,5.910136453683152,12.427447978416001,0.3365828494068479,0.9349523594634661
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.288015922412564,12.288015922412564,0.20917687748743674,0.20917687748743674
1300.0,600.0,4.28593807703,0.415043158017,13.871004776072606,2.363440205374583,3.9511400466102873,11.964515991738132,0.3347980304197127,1.9064887843344742
1700.0,600.0,3.59626788375,0.479226902005,14.450780051213972,4.326353976434027,3.314508764394455,11.907121334809748,0.2817591193555451,2.5436587164042237
500.0,600.0,7.66778200785,0.491755432005,11.434194012592416,0.8332522597862502,8.104949661913365,12.174950315310895,-0.4371676540633649,-0.7407563027184789
900.0,600.0,5.27695269349,0.547148458514,12.100761631545424,1.7782324901705004,5.261610106749934,12.05089822464021,0.015342586740065833,0.049863406905213736
2100.0,600.0,3.12755181077,0.473453693587,13.949239660196191,6.273261440027752,2.9706386784742893,11.870140657278021,0.1569131322957107,2.07909900291817
-200.0,600.0,12.2865411146,0.590487776948,13.402362491664343,0.6560975299422223,11.270950684422278,12.273928680355763,1.0155904301777223,1.1284338113085806
-300.0,600.0,10.393763306,0.480449339649,12.431166952244768,0.6005616745612499,10.102484206412843,12.06706807776082,0.2912790995871575,0.36409887448394684
-100.0,600.0,12.0628854174,0.524986783716,12.33562810341053,0.5395697499303334,11.885467846192308,12.153282266335957,0.17741757120769286,0.18234583707457297
-400.0,600.0,9.10180606915,0.563960779513,12.149653779429592,0.8146100148521113,9.110252588637621,12.161854307578379,-0.008446519487621984,-0.012200528148786915
-430.0,600.0,9.00532356495,0.514573443512,12.477938088956908,0.7788640815824689,8.757810834624854,12.103300070195319,0.24751273032514653,0.37463801876158875
3500.0,1000.0,3.12091288202,0.45325330262,13.861273854258684,6.005606259715002,2.965912975035705,11.80752508671678,0.1549999069842949,2.0537487675419044
-550.0,1000.0,9.68041081886,0.514183934775,11.929880103456322,0.6697245750444375,9.771705829689777,12.048791855062106,-0.09129501082977676,-0.11891175160578449
2500.0,1000.0,3.59870115257,0.479314162095,12.064653849751732,3.4750276751887514,3.566823920512957,11.833543917338172,0.03187723205704307,0.2311099324135597
3000.0,1000.0,3.20601581514,0.463170567519,11.862819662211685,4.63170567519,3.201558513790241,11.818246648714094,0.004457301349758858,0.04457301349759035
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,11.940625245799643,11.940625245799643,0.2538122474003579,0.2538122474003579
400.0,1000.0,9.89593131255,0.63023200372,11.120216527194652,0.7310691243152001,10.614769078540654,11.954068335743811,-0.7188377659906546,-0.8338518085491593
700.0,1000.0,8.53315724316,0.606477241236,11.61477141900815,0.9036510894416403,8.757162082114046,11.94853862904968,-0.22400483895404655,-0.333767210041529
1300.0,1000.0,5.37163201107,0.448837247109,10.657078771252936,1.20737219472321,5.832468628220193,11.896729271386953,-0.46083661715019275,-1.239650500134017
1900.0,1000.0,4.27540614616,0.4893877281,11.608245450912065,2.256077426541,4.330048703123105,11.860147638511982,-0.05464255696310527,-0.2519021875999172
-650.0,1000.0,9.15677363836,0.598487097015,12.077357665935764,0.8513478955038377,9.131572963275943,12.041509705628691,0.025200675084057877,0.03584796030707338
-200.0,1000.0,12.5313385956,0.665722619544,12.942826190583164,0.6923515243257601,11.647157895539527,12.023278262520272,0.8841807000604724,0.919547928062892
-350.0,1000.0,11.042124912,0.510968668328,12.119876995394936,0.5735623301981799,10.839506238772259,11.892437534696796,0.2026186732277413,0.22743946069813958
-450.0,1000.0,10.4699572268,0.642054096915,12.135683449220261,0.7720700515402873,10.406043524888064,12.058827222671159,0.06391370191193602,0.0768562265491024
-500.0,1000.0,9.95272847927,0.613544408376,11.879873418832268,0.7669305104699998,9.973351724520018,11.90565247539479,-0.02062324525001813,-0.025779056562521774
-1700.0,1000.0,4.72446186319,0.480721870574,11.892566844058633,1.8700080765328602,4.738455967210999,11.947003908700319,-0.01399410402099921,-0.05443706464168585
-1400.0,1000.0,5.32490235251,0.434372444746,11.363179470228586,1.2857424364481598,5.532474027697436,11.977591628783399,-0.20757167518743636,-0.6144121585548135
-2300.0,1000.0,3.88005877313,0.465603796405,12.534022948787015,2.92864787938745,3.7782898997120906,11.893896734988367,0.10176887341790941,0.6401262137986485
-1100.0,1000.0,6.78926880333,0.431223660527,12.28886410292398,0.9530042897646698,6.661375808495582,12.006220584339918,0.12789299483441763,0.282643518584063
-800.0,1000.0,8.37274817646,0.609489236179,12.29505182794101,0.9995623473335602,8.162432113776317,11.950133485139771,0.21031606268368286,0.3449183428012397
100.0,1000.0,11.9118695541,0.548072001678,12.008546762430791,0.55355272169478,11.776046277483282,11.871365253047905,0.1358232766167191,0.1371815093828861
-3500.0,1000.0,3.14094358355,0.457753921458,14.126680649531188,6.0652394593185015,2.9675767693780917,11.829570361753404,0.17336681417190825,2.297110287777784
