Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,4.029386263,0.583851985432,16.544983935353223,5.838519854319998,4.103351794574233,17.284639251095555,-0.07396553157423291,-0.7396553157423327
250.0,200.0,8.09063472065,0.665089252994,16.609182253845006,1.704291210797125,8.841375256466035,18.532954876873596,-0.7507405358160355,-1.92377262302859
300.0,200.0,7.19012095515,0.575036160028,17.43067343057581,1.8688675200909999,7.446675478627563,18.264475631877886,-0.256554523477563,-0.8338022013020776
400.0,200.0,5.62387774471,0.539223542581,17.56433152592921,2.6961177129049996,5.679834895897613,17.844117281867273,-0.05595715118761291,-0.27978575593806454
500.0,200.0,4.5883116615,0.615421377982,16.77298267459252,4.4618049903695,4.69094450980309,17.517070824789926,-0.10263284830309072,-0.7440881501974062
-700.0,200.0,4.05468775035,0.485182597316,21.399750024423838,6.428669414436999,4.13194410153462,22.42339667762004,-0.07725635118461938,-1.0236466531962023
100.0,200.0,14.0065610844,0.622507357113,16.848510280648696,0.7781341963912498,15.116745944431552,18.236241355688136,-1.110184860031552,-1.38773107503944
60.0,200.0,16.2030483176,0.592992692925,17.42383387923753,0.64636203528825,17.722753956790594,19.080313025955277,-1.5197056391905939,-1.6564791467177464
30.0,200.0,17.1851017095,0.640726222324,17.512394301227133,0.65514256232629,17.836296725397048,18.178241204981866,-0.6511950158970485,-0.6658469037547334
-600.0,200.0,4.359034698,0.560857017073,19.841468285353223,5.6085701707299975,4.5719169692470105,21.970290997823327,-0.2128822712470102,-2.128822712470104
-500.0,200.0,5.08641706456,0.462937586249,20.384246846777522,3.35629750030525,5.066736981366146,20.24156624362208,0.019680083193853726,0.14268060315544062
-400.0,200.0,5.96735648344,0.560137066842,19.281725219579208,2.8006853342099998,5.7577558962099085,18.233722283428754,0.20960058723009123,1.0480029361504535
-300.0,200.0,7.18918478907,0.559286622602,17.427630890815806,1.8176815234565,7.010831932949643,16.847984108424647,0.17835285612035623,0.5796467823911584
200.0,200.0,9.51453392348,0.486727511016,16.390303547554808,0.9734550220320002,10.680146304424241,18.721528309443286,-1.165612380944241,-2.3312247618884783
150.0,200.0,11.7531435687,0.520271719712,16.879981907678324,0.81292456205,12.919608991224841,18.70258413037339,-1.1664654225248405,-1.822602222695064
-680.0,200.0,3.95010974716,0.501317341553,19.10926312320552,6.2965458099056795,4.216649723442413,22.457005225312624,-0.266539976282413,-3.347742102107105
-660.0,200.0,4.3212803055,0.414160802758,22.643879611872404,4.924371944792617,4.319297230523646,22.62030085040355,0.0019830749763540823,0.023578761468854736
-450.0,200.0,5.19073659521,0.485528851996,18.11009634272181,2.94351866522575,5.375377791315964,19.22948359411422,-0.1846411961059644,-1.1193872513924106
-350.0,200.0,6.32429563782,0.459185721894,17.61123536171533,1.8654419951943746,6.26051189473551,17.35211390543459,0.06378374308448986,0.25912145628074157
-540.0,200.0,4.82375756414,0.558067222846,20.75235846405671,4.626377277393338,4.860783185072197,21.059300861584628,-0.03702562093219708,-0.3069423975279193
-520.0,200.0,4.51037905083,0.510474814425,17.162494770461667,3.961284559937999,4.9461060336452665,20.543736157108132,-0.43572698281526634,-3.3812413866464652
-580.0,200.0,4.42565199144,0.460402984265,19.453377481452677,4.332392081933649,4.669881154627011,21.751573907042456,-0.24422916318701127,-2.2981964255897793
-560.0,200.0,4.71723275923,0.487547325536,21.012425484256454,4.3099183577382405,4.770862875577718,21.486515712770284,-0.05363011634771819,-0.4740902285138304
-640.0,200.0,4.2526365371,0.498167503514,20.778688251094774,5.599402739497361,4.404684376438073,22.487705965254722,-0.1520478393380733,-1.7090177141599483
-620.0,200.0,4.25335031716,0.485295353636,19.76952194778365,5.14898370207796,4.480776204362598,22.18251061100321,-0.22742588720259782,-2.412988663219558
60.0,400.0,16.9498188771,0.688632792158,17.271817605098132,0.704127029981555,16.765420522106293,17.083270287117067,0.18439835499370716,0.18854731798106528
30.0,400.0,17.1487778166,0.622618766532,17.23039664263422,0.6261209970937425,16.860508664197727,16.940505976249685,0.2882691524022718,0.2898906663845331
-1000.0,400.0,4.8070234866,0.559765315345,18.358643406567523,4.058298536251249,4.7101587875222855,17.65637433825409,0.09686469907771489,0.7022690683134343
-800.0,400.0,6.00472943062,0.473567046326,19.468589955479214,2.3678352316299995,5.700360315143094,17.946744378094678,0.3043691154769066,1.5218455773845356
-1200.0,400.0,4.11424964946,0.53567847801,17.39361779995322,5.356784780099998,4.108575076549155,17.33687207084477,0.005674572910844944,0.05674572910844944
-300.0,400.0,11.6110971265,0.647478150273,16.658034341740827,1.0116846098015624,11.8363213737856,17.009947228124574,-0.22522424728559898,-0.3519128863837473
-200.0,400.0,14.1868787926,0.694599966758,17.0739074158987,0.8682499584474997,14.400277756661973,17.340656120976163,-0.21339896406197312,-0.2667487050774646
-600.0,400.0,6.81445581368,0.558813507832,16.209761720798305,1.816143900454,7.2527734120583,17.634293915527778,-0.4383175983782994,-1.4245321947294727
-450.0,400.0,9.180306938,0.684346330085,17.459446839971545,1.5504721540988278,8.974997909081534,16.994293571328146,0.20530902891846559,0.4651532686433981
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,16.852918609444036,16.852918609444036,0.11139881135596497,0.11139881135596497
-750.0,400.0,6.19462080416,0.540284329482,18.695678828688607,2.439721425317156,6.020631245309614,17.91000722700483,0.17398955885038614,0.7856716016837773
-900.0,400.0,5.26181993585,0.488195020685,18.541039095351813,2.9596823129028125,5.141861434842064,17.813790682991204,0.11995850100793604,0.7272484123606091
-1050.0,400.0,4.55215779666,0.397902985011,17.736634863681374,3.1397032411024215,4.532079401730759,17.57820377869283,0.020078394929241128,0.15843108498854264
-1400.0,400.0,4.05944395956,0.493932008807,21.462769796456335,6.5445991166927495,3.7289531395108906,17.083766430805632,0.3304908200491097,4.3790033656507035
-560.0,400.0,7.48634834568,0.531060085066,16.98761307637861,1.5719378517953597,7.632286643707103,17.419590438538837,-0.14593829802710356,-0.4319773621602252
-540.0,400.0,8.04714013458,0.677750252636,17.903905094186076,1.9129500880651096,7.997696537079235,17.764350540240166,0.04944359750076455,0.13955455394591
-520.0,400.0,8.36925712764,0.437246793866,18.05379000735681,1.1761938754995398,8.076134275473587,17.26528953502916,0.29312285216641243,0.7885004723276481
-500.0,400.0,8.36033486439,0.531468650707,17.300288872178754,1.3618884174366874,8.441222312372533,17.507562957633994,-0.08088744798253344,-0.2072740854552393
-660.0,400.0,6.44708660566,0.419615799788,16.815244084438696,1.5620198147108293,6.726071354689896,17.85376481270248,-0.27898474902989623,-1.0385207282637836
-640.0,400.0,6.55672543902,0.46754780268,16.58670595643389,1.6644701775407997,6.852134115435529,17.638360844473173,-0.29540867641552904,-1.051654888039284
-620.0,400.0,7.21891878334,0.502930440736,18.22273993099336,1.7112208246042397,7.115416678499321,17.87057401927295,0.10350210484067901,0.3521659117204088
-580.0,400.0,7.49153797841,0.541856715564,17.6944946385176,1.68111046003731,7.526924837258345,17.804282368094587,-0.03538685884834436,-0.10978772957698624
-700.0,400.0,6.18565206255,0.485929866915,17.047995837180956,1.9740900843421871,6.36622830832677,17.781586835649083,-0.1805762457767699,-0.7335909984681273
-680.0,400.0,6.70976890465,0.458774192925,18.474972213807483,1.78463161047825,6.573927512326827,17.94654919767034,0.13584139232317316,0.5284230161371433
-30.0,400.0,17.3522853085,0.601056679052,17.43504886417616,0.6044376228716675,17.184514551489105,17.266334396657076,0.16777075701089572,0.16871446751908437
-60.0,400.0,17.0901869761,0.778082390743,17.415343986325635,0.7955892445347175,16.19574998950473,16.50078216753197,0.8944369865952702,0.9145618187936648
-100.0,400.0,16.7189828192,0.586029421594,17.598996476687176,0.622656260443625,15.766448096074953,16.586928333366814,0.9525347231250478,1.0120681433203629
-150.0,400.0,15.6653807312,0.739625825597,17.497248666921145,0.8436357073215781,14.625983521217016,16.311686224284305,1.039397209982985,1.18556244263684
-400.0,400.0,9.72100447897,0.497689023026,16.80324465853481,0.9953780460520002,10.018457722090993,17.39815114477679,-0.29745324312099264,-0.5949064862419817
200.0,400.0,14.1252359883,0.45246707751,16.996853910523697,0.5655838468874999,14.300022064830568,17.215336506186908,-0.17478607653056777,-0.21848259566321104
300.0,400.0,11.451079472,0.742509739701,16.408006756584573,1.1601714682828124,11.93029170116213,17.156775864650402,-0.4792122291621297,-0.7487691080658294
100.0,400.0,16.3743373955,0.582250255641,17.232810714005925,0.6186408966185625,16.19495777775656,17.04221987015352,0.17937961774343947,0.1905908438524051
150.0,400.0,15.7602776392,0.77980634771,17.605490452608645,0.8894666153567188,15.773183751985549,17.620211487504662,-0.012906112785548984,-0.014721034896016505
800.0,400.0,5.4501479044,0.498668348913,16.69568232437921,2.4933417445649995,5.476246946152916,16.82617753314379,-0.026099041752916108,-0.13049520876458232
1000.0,400.0,4.23199603759,0.423423620647,14.189694401245024,3.06982124969075,4.578339234109798,16.700682576013556,-0.34634319651979784,-2.5109881747685314
450.0,400.0,8.42880303181,0.513251376863,15.756820802509829,1.1628351507052341,9.046255733814945,17.155737080489782,-0.617452702004945,-1.3989162779799535
600.0,400.0,6.90454116625,0.528730925519,16.5025391166508,1.71837550793675,7.055194253795252,16.99216165117287,-0.15065308754525208,-0.48962253452206994
1200.0,400.0,4.12788413667,0.562868512546,17.529962672053223,5.628685125459998,4.03645716351206,16.615692940473828,0.09142697315793935,0.9142697315793953
-580.0,600.0,10.1079843475,0.497173346568,17.08755552577525,0.9617542181943197,10.103319039969293,17.07853074754085,0.004665307530707707,0.00902477823440151
200.0,600.0,15.7550264998,1.08214745104,17.212388966510535,1.202386056711111,15.344197226800594,16.755911996511195,0.41082927299940586,0.45647696999933984
-900.0,600.0,7.18333336919,0.586849792847,17.40861377620581,1.9072618267527506,7.066015001066149,17.027329079803295,0.11731836812385055,0.38128469640251694
-1000.0,600.0,6.56392221241,0.52874119522,17.467138637423336,1.997466737497777,6.4313748168317835,16.966404031905633,0.13254739557821615,0.5007346055177031
-1200.0,600.0,5.62739316703,0.517668762278,17.58190863752921,2.5883438113899992,5.493256395994201,16.911224782350214,0.13413677103579946,0.6706838551789964
-1600.0,600.0,4.6921481906,0.468741050611,19.29398919465193,3.802010743844778,4.375318483487357,16.72414823696049,0.31682970711264336,2.56984095769144
-1400.0,600.0,5.12534784931,0.55522826622,18.66341384323615,3.57813771564,4.83874994040659,16.816449541414176,0.28659790890340986,1.8469643018219735
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,16.56005031551471,16.56005031551471,0.19442796028528875,0.19442796028528875
1600.0,600.0,3.94501489148,0.459212224913,13.233907990678595,3.7247213798498886,4.343888983386905,16.469220069479046,-0.3988740919069049,-3.235312078800451
-200.0,600.0,15.4906599745,0.637048973124,16.91864838284387,0.7078321923600001,15.01518767787006,16.390345831032825,0.47547229662994006,0.5283025518110449
-800.0,600.0,8.20312102385,0.54404879016,18.095310756196316,1.5112466393333333,7.829283784914272,17.056873981374846,0.37383723893572895,1.03843677482147
-700.0,600.0,8.62963902548,0.47896261219,16.783885180415147,1.1308839454486113,8.70286942986862,16.95679030188828,-0.07323040438862094,-0.17290512147313208
-300.0,600.0,14.1989033059,0.688584755766,17.0889380575237,0.8607309447074998,14.133415170270599,17.007077887986945,0.06548813562940126,0.08186016953675335
800.0,600.0,7.72205307741,0.502819317958,16.75901090497409,1.3967203276611109,7.695169419835142,16.684334078377262,0.026883657574858333,0.0746768265968285
-400.0,600.0,12.8136844965,0.573503758151,17.33587125076436,0.8283943173292223,12.551069389004262,16.956538317714962,0.2626151074957388,0.3793329330493975
400.0,600.0,12.4516693303,0.532125056463,16.812960455142136,0.7686250815576668,12.527779149144004,16.922896860139033,-0.0761098188440048,-0.10993640499689761
2000.0,600.0,3.57865157511,0.508736757979,14.021843527385574,6.16136740219011,3.7763667943533252,16.416394515999183,-0.19771521924332536,-2.3945509886136094
-2000.0,600.0,4.0084438015,0.512920245197,19.22710493588669,6.212034080719221,3.789663195985611,16.577428713545753,0.2187806055143895,2.6496762223409362
-620.0,600.0,9.6005901214,0.575713828312,17.03427302688556,1.1904482605429245,9.629938855456672,17.09495968697386,-0.029348734056672043,-0.06068666008829737
-600.0,600.0,9.68879723188,0.570445196632,16.73883016435481,1.1408903932640002,9.666369450869674,16.69397460233415,0.022427781010327053,0.04485556202065766
-670.0,600.0,9.25211765218,0.498930053227,17.49860187457058,1.1210681112647787,8.9615570535737,16.8457283517577,0.29056059860630157,0.6528735228128788
-640.0,600.0,9.08252263466,0.461479922616,16.414087673883238,0.9865415234590933,9.256576658028266,16.78617649717273,-0.17405402336826548,-0.37208882328949144
-530.0,600.0,10.8224297293,0.525887506863,17.20796200501514,0.9362258420791578,10.47915296206452,16.59683400467842,0.34327676723547995,0.6111280003367199
-500.0,600.0,11.0908918901,0.578102482491,16.96042493919362,0.9795625397764169,10.860732192569728,16.570432118378434,0.2301596975302722,0.38999282081518416
1200.0,600.0,5.16189277049,0.465287108787,15.25440665482921,2.3264355439349997,5.421589693837287,16.55289127156565,-0.25969692334728744,-1.2984846167364381
-560.0,600.0,10.0403010393,0.652199787798,16.48786193271947,1.2203382696131468,10.113286727249791,16.624426264394415,-0.07298568794979232,-0.13656433167494697
50.0,1000.0,17.2871988694,0.669899822108,17.323819955824987,0.6715745716632702,16.576180396713887,16.61102393695716,0.7110184726861135,0.7127960188678273
150.0,1000.0,16.5915439023,0.647731512654,16.905481443365133,0.6623054716887149,16.184704052789062,16.4894876972402,0.40683984951093777,0.4159937461249328
300.0,1000.0,15.4479252254,0.64177027146,16.600749708739535,0.6995295958914002,15.41638656949693,16.56637257380519,0.03153865590306992,0.03437713493434558
600.0,1000.0,12.7973639539,0.652148344355,16.454459829518125,0.8869217483227999,12.822408656005331,16.488520624381376,-0.025044702105331496,-0.034060794863250976
900.0,1000.0,9.94677072099,0.496970839576,15.866255922473691,0.8995172196325601,10.282844995682737,16.474550359667546,-0.3360742746927379,-0.6082944371938552
1200.0,1000.0,7.69764460208,0.560150735048,14.982432237931716,1.36676779351712,8.296617325731678,16.443925683641808,-0.598972723651678,-1.4614934457100919
1800.0,1000.0,5.79447663464,0.475937936891,16.018984600800756,2.01797685241784,5.8838721219994765,16.398021467204938,-0.08939548735947689,-0.37903686640418144
2400.0,1000.0,4.99787661558,0.523566452669,18.586363556746868,3.5393092200424405,4.668695228053861,16.361097377070163,0.32918138752613935,2.225266179676705
3000.0,1000.0,4.271273907,0.537706730408,18.963860375353228,5.37706730408,4.008456328802977,16.335684593382993,0.26281757819702367,2.628175781970235
3500.0,1000.0,3.89260766601,0.435375293318,19.252188906918846,5.768722636463502,3.6713702664389714,16.320793362602714,0.22123739957102861,2.931395544316132
-750.0,1000.0,11.5922467939,0.500781041975,16.628580697053327,0.7824703780859376,11.459998692885504,16.421943039218178,0.13224810101449513,0.20663765783514876
-650.0,1000.0,12.8975766045,0.547291737534,17.23192480340256,0.7785224966421151,12.473268514603951,16.62834654552543,0.42430808989604785,0.6035782578771283
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.500390173974026,16.500390173974026,0.5516269785259738,0.5516269785259738
-600.0,1000.0,12.7667381447,0.678934543764,16.412808729006127,0.9233509795190399,12.883921317399265,16.572177843877128,-0.11718317269926537,-0.15936911487100147
-300.0,1000.0,15.4939630266,0.539615128205,16.650930912047535,0.5881804897434502,15.466537376270098,16.621036953187943,0.027425650329901075,0.029893958859592118
-150.0,1000.0,16.4808967648,0.574596278302,16.792344745271382,0.587524694563795,16.08377806854518,16.386290878350827,0.39711869625482166,0.4060538669205549
-50.0,1000.0,16.7771939783,0.702722875611,16.81254005249724,0.7044796828000276,16.57734695491516,16.612193411553935,0.19984702338484084,0.20034664094330523
-2400.0,1000.0,4.45602773454,0.411423144486,14.923465120916465,2.78122045672536,4.677256543547172,16.418971869804945,-0.22122880900717146,-1.4955067488884808
-1800.0,1000.0,6.35323400122,0.540594229006,18.388115835099956,2.2921195309854396,5.905683284524429,16.490500796310737,0.447550716695571,1.897615038789219
-1200.0,1000.0,9.07745615534,0.543501917163,18.349172427886117,1.3261446778777202,8.33386795845329,16.53481722748254,0.7435881968867104,1.8143552004035755
-900.0,1000.0,10.4721014783,0.604678545765,16.817104593204792,1.0944681678346502,10.342724319421311,16.582931935634363,0.1293771588786896,0.23417265757042927
-3500.0,1000.0,3.45915019935,0.402538981592,13.508877473673842,5.3336415060940014,3.673491360771389,16.34889786250725,-0.21434116142138926,-2.840020388833409
-3000.0,1000.0,4.03161932703,0.66490085209,16.56731457565322,6.649008520900001,4.012446659704218,16.37558790239541,0.01917266732578149,0.19172667325781134
-550.0,1000.0,13.517407635,0.708367308388,16.80819724401743,0.92264841917537,13.19125348251929,16.383381460411304,0.32615415248070967,0.4248157836061246
-450.0,1000.0,14.5175857422,0.580579406735,16.923047084365944,0.6981467365988373,14.139124698405894,16.46794767920353,0.37846104379410583,0.4550994051624144
-1500.0,1000.0,7.16178700448,0.595296100219,17.338588090898313,1.9347123257117507,6.909152828089631,16.51752701762961,0.25263417639036856,0.8210610732687016
