Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,400.0,18.356874758,0.560559987212,20.583412279116114,0.6393887354136875,18.407367286427395,20.641005319353614,-0.05049252842739449,-0.05759304023749934
100.0,400.0,19.8553446403,0.506265481474,20.938571239550914,0.5379070740661249,19.44015697103495,20.497434340956797,0.4151876692650518,0.44113689859411664
-1000.0,400.0,5.06310186728,0.378271024169,20.934244460996386,2.7424649252252498,5.304883645257945,22.687162351336486,-0.24178177797794476,-1.7529178903401004
-800.0,400.0,6.34021253699,0.41609152352,21.606186475808485,2.0804576175999996,6.582658525373813,22.818416417727548,-0.24244598838381304,-1.2122299419190625
50.0,400.0,20.215366323,0.495040903479,20.49179831160492,0.5027759175958594,20.287453352936392,20.565011701384066,-0.07208702993639093,-0.07321338977914493
-1200.0,400.0,4.5021740458,0.267376428877,22.308268987431592,2.6737642887699993,4.499582393807223,22.282352467503816,0.002591651992777777,0.025916519927775994
-400.0,400.0,11.6738635476,0.409953805377,20.824008042914624,0.8199076107540002,12.17343920962876,21.82315936697215,-0.4995756620287608,-0.9991513240575252
-300.0,400.0,14.8233320551,0.435210833304,21.74186436918322,0.6800169270374999,14.848311386939123,21.780894575181847,-0.024979331839123375,-0.039030205998628276
-600.0,400.0,8.28282656005,0.401724769616,21.240818452520394,1.305605501252,8.65792018221697,22.45987272456305,-0.37509362216697006,-1.219054272042655
-500.0,400.0,9.79194731258,0.360506671759,21.148553969290344,0.9237983463824374,10.127010615280641,22.00715368246074,-0.33506330270064133,-0.8585997131703955
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,21.163172281762304,21.163172281762304,0.1790955234376952,0.1790955234376952
-50.0,400.0,20.6558667809,0.519094219206,20.939181589159606,0.5272050663810937,20.65701627161837,20.94034904067045,-0.0011494907183724479,-0.0011674515108452965
-100.0,400.0,19.9845263275,0.51780756507,21.075826782200913,0.5501705378868751,19.806835391542666,20.887030162746246,0.1776909359573331,0.18879661945466708
-150.0,400.0,19.1361976559,0.469885390209,21.4723274595333,0.5359630232071406,19.277557164406197,21.633565648923184,-0.1413595085061985,-0.1612381893898842
-200.0,400.0,17.3260565106,0.48623985554,21.026640875178654,0.6077998194249998,17.401838470850443,21.121368325491705,-0.07578196025044193,-0.09472745031305152
400.0,400.0,11.2953728266,0.422295411866,20.067026600914623,0.8445908237320002,11.321808303331094,20.119897554376813,-0.02643547673109481,-0.05287095346218962
500.0,400.0,9.26166920487,0.359333388473,19.78971631828347,0.9207918079620625,9.359132221473832,20.03946529833079,-0.09746301660383239,-0.24974898004731827
200.0,400.0,16.9042493879,0.485036945251,20.49938197180365,0.6062961815637499,16.84709785882744,20.427942560462952,0.05715152907255927,0.0714394113406982
300.0,400.0,13.8941345769,0.436617694521,20.28999330949572,0.6822151476890624,13.87764183627089,20.264223402262736,0.016492740629111324,0.025769907232984224
1000.0,400.0,5.01892076841,0.347886344561,20.613931494188886,2.52217599806725,4.931895644245265,19.982999343994553,0.08702512416473507,0.630932150194333
1200.0,400.0,4.38167458898,0.328574897729,21.103274419231592,3.285748977289999,4.270339463691402,19.9899231663456,0.11133512528859857,1.113351252885991
600.0,400.0,7.82024738857,0.296249048294,19.7374361452104,0.9628094069555,7.904017748702774,20.009689815641913,-0.08377036013277372,-0.27225367043151394
800.0,400.0,6.01895809021,0.36389370448,19.999914241908485,1.8194685223999998,6.015629271672568,19.983270149221322,0.0033288185374322765,0.01664409268716227
300.0,1000.0,19.0437232055,0.556150360567,20.53052357928932,0.6062038930180301,18.73727116724358,20.196490857589822,0.3064520382564204,0.33403272169949716
600.0,1000.0,15.4492976642,0.458178624426,20.10250596448926,0.62312292921936,15.499099544826267,20.170236522140986,-0.04980188062626745,-0.06773055765172487
900.0,1000.0,12.1520458788,0.423176491036,19.950990608276847,0.7659494487751601,12.222195153744371,20.07796079592616,-0.07014927494437195,-0.126970187649313
1200.0,1000.0,9.48733343921,0.439491826366,19.514938156381454,1.0723600563330402,9.704370999080446,20.044509802465345,-0.21703755987044637,-0.5295716460838911
1800.0,1000.0,6.61226227681,0.411695374227,19.859142324269772,1.7455883867224797,6.655475103875622,20.042364711028007,-0.043212827065621795,-0.183222386758235
2400.0,1000.0,5.29306531997,0.347862027727,21.244499821833422,2.35154730743452,5.117829674166693,20.059906856203064,0.17523564580330753,1.1845929656303582
3000.0,1000.0,4.50320559972,0.292829040288,22.31858452663159,2.92829040288,4.279132747712031,20.077856006551897,0.22407285200796956,2.240728520079692
3500.0,1000.0,3.88013348161,0.295952520378,20.496210240836618,3.921370895008501,3.8495475410187567,20.09094652800264,0.03058594059124342,0.4052637128339782
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.45514379809385,20.45514379809385,0.06564047350614999,0.06564047350614999
-1200.0,1000.0,10.4561311182,0.506057739732,21.878804493117055,1.2347808849460802,10.061051014793316,20.914809040804748,0.3950801034066842,0.9639954523123073
-900.0,1000.0,12.3654394581,0.372069125352,20.337232986809845,0.67344511688712,12.664234915843455,20.8780527653255,-0.29879545774345573,-0.5408197785156545
-600.0,1000.0,15.6812351557,0.502611610649,20.41794095292926,0.6835517904826399,16.076855864862434,20.95598511739017,-0.39562070916243464,-0.53804416446091
-300.0,1000.0,19.1303240858,0.46944024707,20.62491853881632,0.5116898693063001,19.14519346449925,20.641126161598503,-0.01486937869924887,-0.016207622782182796
-3500.0,1000.0,3.98958646967,0.33821644563,21.94646233263161,4.481367904597501,3.884330760968109,20.55182419233156,0.10525570870189105,1.394638140300053
-3000.0,1000.0,4.42079176255,0.336901974921,21.494446154931595,3.36901974921,4.332551254289789,20.612041072329475,0.08824050826021157,0.8824050826021193
-2400.0,1000.0,5.26417418855,0.322546981503,21.04919577343422,2.18041759496028,5.214088314195058,20.71061526279481,0.050085874354942383,0.3385805106394102
-1800.0,1000.0,6.66767749158,0.403338344785,20.09410283489457,1.7101545818883999,6.841955883861736,20.83304321816913,-0.17427839228173614,-0.73894038327456
150.0,1000.0,19.9043241928,0.462889781455,20.29538780846158,0.47330480153773746,20.07463218061259,20.469527725999953,-0.17030798781258838,-0.17413991753837266
50.0,1000.0,20.5639303556,0.474694875655,20.60903088385829,0.4758816128441376,20.298347986920845,20.342784559257435,0.26558236867915497,0.2662463246008535
-50.0,1000.0,20.341617587,0.610408289234,20.386162333336785,0.6119343099570851,20.358302468091306,20.402888926630823,-0.016684881091308057,-0.01672659329403814
-150.0,1000.0,19.9391395105,0.583542380399,20.33098647080983,0.5966720839579774,20.2837464134568,20.68334702908316,-0.3446069029568015,-0.3523605582733289
