Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,150.0,10.7067397066,0.320592770539,14.500659408948229,0.46307844633411116,10.763334903792689,14.582408027115447,-0.05659519719268857,-0.08174861816721801
60.0,150.0,12.9259601026,0.446313470538,14.646846458805362,0.51772362582408,12.95669055965695,14.682493788991424,-0.030730457056950655,-0.035647330186062476
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.103747994663356,15.103747994663356,0.17455933813664437,0.17455933813664437
-30.0,200.0,15.2721942895,0.472876565511,15.56698420254663,0.4835162882349975,15.02248367288921,15.311655097062097,0.24971061661078942,0.2553291054845328
-60.0,200.0,14.1767768674,0.42578418496,15.257348951597514,0.4641047616063999,14.03959597245673,15.107821776109352,0.13718089494326868,0.14952717548816175
250.0,200.0,6.68288432939,0.40780031688,13.733609256067357,1.044988312005,6.877947368089078,14.233458292733744,-0.19506303869907793,-0.4998490366663866
300.0,200.0,5.72864501227,0.3151475496,13.73465044316539,1.0242295362,5.868154918198203,14.18805763743205,-0.139509905928203,-0.45340719426666
350.0,200.0,5.11785719865,0.300183425732,14.144382467046366,1.2194951670362497,5.120825221682283,14.156440060615015,-0.0029680230322828294,-0.012057593568648883
400.0,200.0,4.63645994128,0.476633763594,14.500618201134026,2.3831688179699997,4.563281716617081,14.134727077819432,0.0731782246629189,0.3658911233145936
60.0,200.0,13.6533141063,0.420932989397,14.686774541998515,0.45881695844272996,13.625126978631386,14.656050572839726,0.02818712766861431,0.030723969158788833
100.0,200.0,12.1844010685,0.413741567927,14.687896241545873,0.5171769599087499,12.117716640935747,14.604540707090557,0.06668442756425286,0.08335553445531652
150.0,200.0,9.93220077922,0.365719464946,14.298202255853221,0.5714366639781249,10.022693738020893,14.439597503979615,-0.09049295880089225,-0.14139524812639337
200.0,200.0,8.11756776751,0.427587172203,14.06471515870351,0.8551743444060003,8.238204463713897,14.305988551111305,-0.12063669620389739,-0.24127339240779477
500.0,200.0,3.9130491708,0.344970458918,14.804479136321921,2.5010358271555,3.81684314063523,14.10698541762734,0.0962060301647698,0.6974937186945809
600.0,200.0,3.30346798852,0.305724312656,13.500896498351565,3.0572431265599986,3.362439021052686,14.09060682367842,-0.058971032532685985,-0.5897103253268554
-500.0,200.0,4.32478475427,0.420108644743,17.789562116479424,3.0457876743867502,4.36572243966039,18.086360335559746,-0.04093768539038933,-0.29679821908032267
-400.0,200.0,5.08056695254,0.358738544589,16.721153257434025,1.7936927229449997,5.067723506109273,16.656936025280388,0.012843446430727212,0.06421723215363784
-350.0,200.0,5.62100499997,0.481667012707,16.188420409908865,1.9567722391221871,5.615782302132603,16.167203199944435,0.005222697837397483,0.021217209964429884
-300.0,200.0,6.31483502474,0.40026173779,15.63976798369289,1.3008506478175001,6.372921410047103,15.828548735940975,-0.05808638530710297,-0.18878075224808555
-250.0,200.0,7.40898494166,0.359505533237,15.59424207500923,0.9212329289198126,7.388454710882361,15.54163335864153,0.020530230777638714,0.05260871636770048
-200.0,200.0,8.93019869398,0.443511768898,15.68997701164351,0.8870235377960002,8.81992923222194,15.46943808812739,0.11026946175805996,0.22053892351611992
-150.0,200.0,10.37987482,0.329080307011,14.99769294457197,0.5141879797046874,10.517729181265116,15.213090384048712,-0.1378543612651164,-0.2153974394767424
-100.0,200.0,12.8764937718,0.465781688084,15.553012120670873,0.582227110105,12.727560228910026,15.366845192058406,0.1489335428899743,0.18616692861246698
30.0,200.0,14.6637145128,0.451645647422,14.944813630870879,0.46180767448899496,14.560686240408959,14.83946722235104,0.1030282723910414,0.10534640851983923
-600.0,200.0,3.75974242597,0.328475267086,18.063640872851558,3.284752670859999,3.930252669792121,19.768743311072775,-0.17051024382212132,-1.7051024382212177
-1000.0,400.0,3.97618931044,0.372571509842,15.262245148711921,2.7011434463545,4.056049580547797,15.84123210699345,-0.07986027010779706,-0.5789869582815292
-800.0,400.0,4.9709523937,0.246989607452,16.17308046323403,1.2349480372599997,4.961415192680589,16.125394458136974,0.009537201019410801,0.047686005097055784
-400.0,400.0,9.00988824314,0.370817127881,15.849356109963512,0.7416342557620001,8.855338857278214,15.54025733823994,0.15454938586178635,0.3090987717235727
-300.0,400.0,10.7018986482,0.349577354007,15.500855176134472,0.5462146156359374,10.703160760939596,15.50282722729009,-0.0012621127395959775,-0.001972051155618715
-600.0,400.0,6.2395620329,0.307975581494,15.395130760212892,1.0009206398555,6.421550241698602,15.98659243880835,-0.181988208798602,-0.5914616785954578
-500.0,400.0,7.44293518589,0.34299209031,15.681239575848604,0.878917231419375,7.475390205654064,15.764405563994021,-0.03245501976406473,-0.0831659881454172
-100.0,400.0,14.2396685664,0.466039406076,14.993996578280221,0.49516686895574996,14.396082468638683,15.160186349408821,-0.15641390223868257,-0.16618977112860023
-50.0,400.0,14.8414440131,0.357460380529,15.039428757424742,0.3630456989747656,14.768148775925296,14.964988282169184,0.07329523717470465,0.07444047525555852
-200.0,400.0,12.950627869,0.409096771175,15.645679742170872,0.5113709639687499,12.587467423731288,15.191729185584984,0.3631604452687114,0.45395055658588745
-150.0,400.0,13.5231687837,0.45271531874,15.119649028488304,0.5163784104378125,13.382590184473493,14.95930156374557,0.14057859922650628,0.16034746474273476
1200.0,400.0,3.33231889476,0.417950906877,13.789405560751561,4.179509068769998,3.3619122943153754,14.085339556305314,-0.02959339955537521,-0.295933995553753
1000.0,400.0,3.82044350955,0.256694083124,14.133088092259422,1.861032102649,3.813802428240045,14.08494025276225,0.006641081309954888,0.048147839497172384
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.763820120176762,14.763820120176762,0.06311400922323784,0.06311400922323784
100.0,400.0,13.9863001238,0.424735966497,14.724792608017719,0.4512819644030625,13.919203135629688,14.653502058086763,0.06709698817031118,0.0712905499309553
150.0,400.0,13.1476376574,0.362326855324,14.691308837552368,0.4132790693539375,12.907997801283019,14.417969626668935,0.23963985611698213,0.2733392108834334
-1200.0,400.0,3.47886551241,0.212616893411,15.254871737251563,2.1261689341099994,3.50125577111548,15.478774324306357,-0.022390258705479837,-0.22390258705479482
50.0,400.0,14.5479164333,0.574114031688,14.741314809190367,0.583084563433125,14.447706831824979,14.639539432692299,0.10020960147502045,0.10177537649806823
400.0,400.0,8.19139913672,0.33516190799,14.21237789712351,0.6703238159800001,8.181585480509579,14.192750584702669,0.009813656210420518,0.019627312420841037
500.0,400.0,6.59757976099,0.401997905138,13.515016299542356,1.030119631916125,6.841918130427893,14.141133371226957,-0.24433836943789267,-0.6261170716846003
200.0,400.0,11.9118807897,0.372189340454,14.347245893045873,0.4652366755674999,11.924306916251796,14.36277855123562,-0.012426126551796202,-0.015532658189746584
300.0,400.0,9.95547689924,0.286234888216,14.334571193384471,0.4472420128375,9.912852822307094,14.267971073176806,0.04262407693290626,0.06660012020766537
600.0,400.0,6.01341071352,0.346152656865,14.66013897222789,1.12499613481125,5.846367223120027,14.11724762842798,0.16704349039997268,0.5428913437999086
800.0,400.0,4.44303983116,0.286018513444,13.533517650534028,1.4300925672199996,4.554426429935379,14.090450644410923,-0.11138659877537904,-0.5569329938768952
-3000.0,1000.0,3.52661107456,0.322256548219,15.732327358751562,3.2225654821900003,3.3989329661650154,14.45554627480172,0.1276781083949845,1.2767810839498424
-3500.0,1000.0,3.36256483954,0.383510841272,17.966334514027967,5.0815186468540015,3.094790049199864,14.418318542021165,0.2677747903401362,3.5480159720068016
50.0,1000.0,13.9049538147,0.412604871063,13.934290148295961,0.41363638324065755,14.376038741483875,14.406552787396794,-0.4710849267838739,-0.4722626391008333
150.0,1000.0,14.2638658952,0.4565267133,14.53596841937488,0.46679856434925,14.103152565486598,14.371639039742925,0.1607133297134027,0.1643293796319547
300.0,1000.0,12.9592536304,0.376153839985,13.930248623267518,0.41000768558365014,13.250990435360388,14.248241740674342,-0.29173680496038834,-0.31799311740682334
600.0,1000.0,10.9013969718,0.293858085755,14.044548546174063,0.3996469966268,11.002006879797941,14.18137802105126,-0.10060990799794034,-0.13682947487719765
900.0,1000.0,8.5406132947,0.330863744662,13.700469558590642,0.5988633778382202,8.781869961069223,14.137144124718935,-0.24125666636922283,-0.4366745661282927
1200.0,1000.0,6.94908730199,0.413903211688,13.830367674959852,1.0099238365187202,7.06723664028653,14.118652060403384,-0.11814933829653018,-0.2882843854435322
1800.0,1000.0,4.99420623172,0.332508241571,14.143272403227359,1.4098349442610398,4.9873897554093105,14.114370543670036,0.006816476310689268,0.028901859557322496
2400.0,1000.0,4.097583433,0.337715892071,15.198042639497,2.28295943039996,3.938517204247738,14.12275493313171,0.15906622875226173,1.075287706365291
-150.0,1000.0,14.1882714509,0.380376933326,14.45867310007813,0.38893541432583495,14.191627297902933,14.462104453638629,-0.003355847002932677,-0.003431353560499062
-50.0,1000.0,14.4595295623,0.482382396278,14.49025233526496,0.48358835226869507,14.349621500487434,14.380069503297863,0.10990806181256652,0.11018283196709788
-1200.0,1000.0,7.23892367339,0.275322458934,14.537568421175852,0.67178679979896,7.299913797061618,14.6863843229346,-0.06099012367161727,-0.14881590175874848
-900.0,1000.0,8.97467812227,0.316090279955,14.48612689649234,0.5721234067185501,9.102443105443598,14.717381516036554,-0.12776498317359852,-0.2312546195442131
-600.0,1000.0,10.934190299,0.358790930799,14.089147471166063,0.4879556658866399,11.366041946300536,14.67646571149479,-0.43185164730053494,-0.5873182403287274
-300.0,1000.0,13.4075168697,0.351602559453,14.41885555410452,0.38324678980377014,13.563074207134344,14.588413051907953,-0.15555733743434352,-0.16955749780343332
-2400.0,1000.0,4.04851987658,0.329377448233,14.866372998097805,2.2265915500550806,3.9970529636418206,14.51845666663571,0.05146691293817973,0.3479163314620948
-1800.0,1000.0,5.18091844056,0.399921290827,14.93493216870896,1.6956662731064798,5.1033530858396,14.606055064694464,0.07756535472040049,0.3288771040144951
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.409794830710219,14.409794830710219,0.09050309598978146,0.09050309598978146
3000.0,1000.0,3.54842446308,0.399223314694,15.950461243951565,3.9922331469400003,3.3666225855359917,14.132442468511478,0.18180187754400823,1.8180187754400876
3500.0,1000.0,3.3191068459,0.254880371667,17.39051609829796,3.377164924587751,3.0737866426012044,14.14002340458892,0.24532020329879556,3.2504926937090417
