Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
625.0,150.0,3.76122899464,0.518649003554,22.97103458943277,9.522971981922055,4.141954487102876,29.96157765937614,-0.38072549246287624,-6.990543069943371
375.0,150.0,6.49536807833,0.869661292741,30.499267365517905,6.30504437237225,6.527735089756366,30.733928198359056,-0.032367011426365444,-0.23466083284115058
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,33.83376649267071,33.83376649267071,0.14752268532928525,0.14752268532928525
-75.0,150.0,28.8036526806,1.12755416307,35.34087980265501,1.4094427038374997,28.53618488448072,35.00654505750591,0.2674677961192806,0.3343347451490999
-125.0,150.0,22.9950685917,1.00570809926,37.12029386900561,1.7041165015238895,22.427948596755133,36.159340544237914,0.5671199949448678,0.9609533247676936
-575.0,150.0,4.8361661352,0.656610467959,36.890949683861486,10.305136511023195,5.127687598412168,41.46621709260801,-0.29152146321216765,-4.575267408746527
-675.0,150.0,3.99010579625,0.734279718642,31.03117827461879,15.6034440211425,4.315713548994367,37.950343020436584,-0.32560775274436704,-6.919164745817795
-775.0,150.0,3.95164071015,0.684610767851,38.57157275395643,18.95991487631797,3.83222219487859,35.26434331713432,0.11941851527141001,3.3072294368221122
-435.0,150.0,7.07312360212,0.630379289226,44.231694438033934,5.931869111616661,7.145204514906784,44.90997582735758,-0.07208091278678452,-0.6782813893236437
-455.0,150.0,6.77207158946,0.702062724829,44.65605845081557,7.161819862950057,6.782709210323196,44.76457400319891,-0.01063762086319553,-0.10851555238333788
-475.0,150.0,6.23792606527,0.794215040255,42.16927762397313,8.75842697170097,6.446486580170709,44.46923663551705,-0.20856051490070904,-2.299959011543919
-525.0,150.0,5.97524461093,0.763031421096,46.65137473816829,10.110166329522002,5.7142076206615995,43.192634617111985,0.26103699026840044,3.4587401210563087
-875.0,150.0,3.80809633231,0.660266504011,43.054106649374674,23.127668376607527,3.5338538111756876,33.44800056186446,0.27424252113431224,9.606106087510213
25.0,150.0,32.1871158499,1.31712812798,33.00745950705334,1.3537150204238888,32.70332569601054,33.53800851555583,-0.5162098461105344,-0.53054900850249
-375.0,150.0,8.66736422422,0.671195283314,46.2462394232204,4.8661658040265,8.411439629718238,44.390786113082626,0.25592459450176186,1.8554533101377757
-355.0,150.0,8.98622044634,0.972919261046,44.44952244213188,6.422348144304763,8.90766792905876,43.93098854750094,0.07855251728124024,0.5185338946309415
-335.0,150.0,9.85606852826,0.612003422305,45.77467402133289,3.664540492001828,9.452518257889622,43.35830468019293,0.4035502703703777,2.416369341139962
-315.0,150.0,9.95809045841,0.931678980789,42.165847491602584,5.04038328606849,10.057494575288183,42.703623763913555,-0.0994041168781834,-0.5377762723109711
-295.0,150.0,10.5683359592,0.670833737294,41.17635033731183,3.2654695589833493,10.735207593555812,41.98864437077051,-0.16687163435581098,-0.8122940334586772
-275.0,150.0,11.1647009072,0.876450796642,39.76761097645634,3.8222993075776124,11.502586929094315,41.24116946082877,-0.33788602189431494,-1.4735584843724325
-225.0,150.0,13.6661839259,0.732580664536,38.44192332632015,2.3808871597420005,13.947783092095987,39.35712061645711,-0.2815991661959867,-0.9151972901369589
-175.0,150.0,17.0532209149,0.718757590951,36.65114756499675,1.6970665341898612,17.46500987402023,37.6234270518084,-0.41178895912022995,-0.9722794868116509
-415.0,150.0,7.80326437222,0.77158116365,47.212326059906886,6.677606315188721,7.535280993330542,44.89307879527357,0.26798337888945856,2.3192472646333187
-395.0,150.0,8.28015440452,1.21854954597,47.289248997815726,9.66851367530197,7.956003982785233,44.71729548491798,0.3241504217347666,2.5719535128977427
-295.0,200.0,13.9589673681,0.808933633184,38.552717914775975,2.5688698688799407,14.40876005136225,39.98109080456066,-0.44979268326225075,-1.4283728897846828
-275.0,200.0,15.4048694489,0.613478945474,39.51057501200825,1.7733375767607813,15.382423931489102,39.44569343824237,0.02244551741089751,0.06488157376588077
-125.0,200.0,26.4035255796,1.05296399811,35.68039330898284,1.464278059871719,26.32141412932516,35.566207073444396,0.08211145027484079,0.11418623553844753
-75.0,200.0,31.1484979057,1.20317351357,35.15543202163563,1.372369788915781,30.66194175515809,34.60045391242377,0.4865561505419116,0.5549781092118664
-225.0,200.0,18.1439055645,0.792497374499,37.74737542608945,1.7955018640992966,18.27904152130527,38.0535428282264,-0.13513595680527146,-0.3061674021369498
-175.0,200.0,21.840249213,1.30834131501,36.52915149441223,2.3100401343145314,21.954465550404368,36.73081471514182,-0.11421633740436832,-0.20166322072958565
425.0,200.0,7.23528275978,0.597740565309,27.919277228195902,3.296912805532452,7.7001624995443985,30.483379542833916,-0.4648797397643989,-2.5641023146380135
625.0,200.0,5.42788368184,0.720747886558,32.509324008598426,7.759301466225968,5.189410432177022,29.942010430195424,0.23847324966297823,2.5673135784030023
-775.0,200.0,4.6983229726,0.722515288463,35.383935594341885,11.571533916790234,4.65830716900098,34.743057489826334,0.040015803599019684,0.6408781045155507
-675.0,200.0,5.25656621984,0.930422800749,34.89294525137728,11.528520015530578,5.421711083625541,36.93919332922001,-0.1651448637855415,-2.0462480778427334
-625.0,200.0,6.02971840406,0.559925581304,38.98845093999811,6.027948836225875,5.961180151255253,38.25059381214701,0.06853825280474624,0.7378571278511004
-575.0,200.0,6.77620214268,0.792409653572,40.84262801312896,7.342170696378061,6.642563409429714,39.60438162535678,0.13363873325028575,1.238246387772179
25.0,200.0,32.4490772458,1.05302116001,32.91461369975969,1.0694746156351562,32.73747806806553,33.20752078487312,-0.28840082226552965,-0.292907085113427
-1175.0,200.0,3.52325185504,0.566660847934,33.500336649041245,20.12531417740597,3.447146959077508,30.79742370337337,0.0761048959624917,2.702912945667876
-975.0,200.0,3.72238181729,0.551484064439,29.095457246793252,13.657847533372113,3.8431521261912494,32.08640942817575,-0.12077030890124929,-2.9909521813824966
-875.0,200.0,4.0079374993,0.672658566155,29.90890313956684,13.547763933965546,4.169933287107568,33.17159955337865,-0.16199578780756863,-3.2626964138118097
225.0,200.0,14.3278103345,0.637372830642,29.101534670620705,1.444047819423281,15.370338234223064,31.46351194343077,-1.0425278997230638,-2.3619772728100656
125.0,200.0,23.3196863447,1.1633428526,31.391929372950027,1.6177736543968753,23.918293152671527,32.22436696528544,-0.5986068079715281,-0.8324375923354133
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,33.50879593143361,33.50879593143361,0.7839385515663864,0.7839385515663864
-355.0,200.0,11.7137660054,0.730533913988,40.255346605046334,3.0321723267464424,11.974775106499406,41.338697505297056,-0.2610091010994058,-1.0833509002507213
-375.0,200.0,11.0059698619,0.680795845251,40.36574760630647,3.0742187387115467,11.290982093868529,41.652755966289355,-0.285012231968528,-1.2870083599828845
-315.0,200.0,13.3510626877,0.788541164692,39.884617755153336,2.744616091356092,13.524323915392438,40.487675115790324,-0.17326122769243746,-0.6030573606369884
-335.0,200.0,12.3883291333,0.812595981545,39.69711838316885,3.0924355822671905,12.716098153558281,40.94448436088927,-0.32776902025828214,-1.2473659777204205
-435.0,200.0,8.85612922238,0.884386529485,38.19255627992405,5.068087555529977,9.52149194956893,42.00550055842111,-0.6653627271889295,-3.8129442784970635
-455.0,200.0,9.15651169746,0.61004350229,42.80722214093999,3.767399903829681,9.010870744524507,41.90779823096774,0.1456409529354925,0.8994239099722492
-395.0,200.0,11.0829685388,0.854728594565,43.95831113005475,4.188704318740103,10.65757617098713,41.873622657541816,0.4253923678128686,2.084688472512937
-415.0,200.0,9.99747087861,0.89678319632,41.61249846700932,4.757995345975299,10.069237780095355,41.99326673370255,-0.07176690148535414,-0.38076826669323083
-475.0,200.0,8.58600565517,0.841991479029,42.042027343720214,5.5913496654269546,8.535863681422027,41.70905329930008,0.05014197374797291,0.33297404442013345
-525.0,200.0,6.97760083148,0.711531549235,36.764784860278866,5.61442863068242,7.493334953616844,40.834249417764894,-0.5157341221368439,-4.069464557486029
-75.0,600.0,30.7551730857,1.28050285872,31.19424228715813,1.3005107158875,30.741960139091926,31.180822888259303,0.013212946608074816,0.013419398898825818
-175.0,600.0,28.7221948132,0.888402954538,30.939738355596152,0.9639789003233507,29.20937044712884,31.46835775005019,-0.4871756339288389,-0.5286193944540365
-275.0,600.0,26.5061392243,1.12764683811,31.51658852788044,1.3645309829213024,26.663901160259858,31.707491426081862,-0.15776193595985788,-0.19090289820142203
-305.0,600.0,25.823859204,1.00458913621,31.81082288165543,1.2641777595320423,25.785221739828163,31.7622013894153,0.03863746417183833,0.04862149224013024
-335.0,600.0,24.2766714649,0.843351927773,31.017006987562684,1.1062551780350138,24.87724136627351,31.804796214440753,-0.6005699013735075,-0.7877892268780684
-355.0,600.0,23.5590195809,0.837933330302,30.876967652672892,1.1312681857223041,24.263056690924273,31.82746664267163,-0.7040371100242737,-0.9504989899987386
-375.0,600.0,24.1174807562,0.800492111233,32.50136222644222,1.113184342183391,23.64715407682823,31.84731418794085,0.47032667937176953,0.6540480385013687
-395.0,600.0,23.5257064168,0.880107831115,32.571239419758726,1.2615490098642166,23.02911415871504,31.85942269759681,0.4965922580849593,0.7118167221619167
-2175.0,600.0,4.60802114605,0.604791310371,30.275301115370688,8.552127123214923,4.530142954000649,29.17405480592283,0.07787819204935076,1.101246309447859
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,30.95803693650977,30.95803693650977,0.2968388684902301,0.2968388684902301
1825.0,600.0,5.17099458769,0.599006239112,28.450679234577724,6.140853892285347,5.228345975468717,29.038630527691137,-0.05735138777871729,-0.587951293113413
2225.0,600.0,4.60137177126,0.628660686725,31.37088054262977,9.273836553997093,4.438850826391257,28.973414451397623,0.16252094486874302,2.397466091232147
2625.0,600.0,3.94189714079,0.803213790534,28.578809043951388,16.17722774997385,3.959363351064857,28.930589435268423,-0.01746621027485684,-0.3517803913170354
-2575.0,600.0,4.66157274183,0.561379945248,41.6241492715448,10.901101888192501,4.014356596756862,29.056245482233955,0.6472161450731377,12.567903789310847
-475.0,600.0,20.3611747827,1.09778695321,31.458434232536014,1.7858096790933504,20.602478488334175,31.85097168423605,-0.24130370563417358,-0.3925374517000364
-575.0,600.0,17.4835872848,0.90959243695,31.102437972109385,1.7449646576905378,17.805305341993687,31.719622786691026,-0.3217180571936886,-0.6171848145816412
-415.0,600.0,22.8910617827,0.805215086827,32.57217232990242,1.1904322210736114,22.41395167277792,31.86681141808776,0.47711010992208003,0.7053609118146618
-445.0,600.0,21.9728186482,0.951315754034,32.59910113184936,1.4746054823467303,21.50008199331089,31.86632648783687,0.4727366548891112,0.7327746440124905
-975.0,600.0,10.1081060343,0.779921621941,29.789639648120165,2.839402154878953,10.332246390225931,30.605650631413006,-0.22414035592593073,-0.8160109832928413
-1175.0,600.0,8.34884007389,0.916076463435,30.186093202806212,4.429293317129298,8.33765468498886,30.132011070706078,0.011185388901139959,0.05408213210013457
-675.0,600.0,15.9587563202,0.872398682402,32.79664666947227,1.9765282648170308,15.38014830334203,31.48573788127843,0.5786080168579684,1.3109087881938386
-775.0,600.0,13.3769918192,0.770770914397,31.26601954380778,2.0567272490072726,13.350127277469824,31.19433412603125,0.02686454173017694,0.07168541777652848
-1375.0,600.0,7.06733608768,0.838887622309,30.24110428782356,5.244504041553315,6.995346727225917,29.79104580345698,0.07198936045408288,0.45005848436657914
-1775.0,600.0,6.12308167051,0.835433954342,36.477056023380925,8.146931461005233,5.395730001616353,29.384114488353806,0.7273516688936477,7.092941535027119
225.0,600.0,27.0045210104,0.89840813244,30.42870837543407,1.024746776064375,26.944027212524183,30.359707637231963,0.06049379787581799,0.0690007382021065
25.0,600.0,31.4962907857,1.53962566591,31.546362915202295,1.5422986271355383,30.836583364142903,30.88551016826055,0.6597074215570977,0.660852746941746
625.0,600.0,15.9919813814,0.994223859792,30.463809928513783,2.073025790989917,15.614096800603448,29.675894335568195,0.37788458079655207,0.7879155929455877
425.0,600.0,20.6083536805,0.863550674165,29.61632788547691,1.2968252311679256,20.837930240199846,29.961091295442824,-0.22957655969984714,-0.34476340996591404
-3375.0,600.0,3.66059322261,0.579817220256,35.486285194733114,18.9255964549185,3.4599756532987107,28.938002346431816,0.2006175693112895,6.548282848301298
-2975.0,600.0,3.96719302568,0.761832735153,36.23383873464216,19.49154343394056,3.6838499349682774,28.984486082179217,0.2833430907117225,7.249352652462946
1425.0,600.0,6.70826621966,0.624571597759,29.5726639047866,4.147545766368358,6.6437541949304935,29.144263740567226,0.06451202472950612,0.42840016421937577
1025.0,600.0,9.29973684402,0.863702233212,28.69250185687929,3.384333229790772,9.461972789093544,29.328207634710864,-0.16223594507354377,-0.6357057778315749
