Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,51.4911635222,2.66881115276,63.61212317853425,3.3360139409499996,46.891257221027594,57.86224030206875,4.599906301172403,5.749882876465499
0.0,400.0,67.1674457381,3.18190632191,67.1674457381,3.18190632191,58.60588630129639,58.60588630129639,8.561559436803613,8.561559436803613
-300.0,400.0,56.1779562506,2.79026427336,86.08643638707709,4.359787927125,41.113875559581935,62.548810307361364,15.064080691018063,23.53762607971572
-350.0,400.0,51.7035147155,2.82872989845,88.98653504539399,4.9944762269507805,37.17540398010698,63.3353395282157,14.528110735393021,25.651195517178294
-200.0,400.0,65.2798363716,2.80040184539,80.84796424028424,3.5005023067374994,49.471853338726454,61.087985449192324,15.807983032873544,19.759978791091918
-250.0,400.0,60.8542218762,2.52358742118,83.45066600875356,3.5093637575784378,45.28203467958552,61.795593188461545,15.572187196614479,21.655072820292013
-100.0,400.0,69.9709285576,3.2725236929,74.15615378639608,3.4770564237062502,56.43895666166889,59.77843364696927,13.531971895931115,14.377720139426806
-150.0,400.0,68.6431622054,3.5310590439,77.87320182691302,4.027614221948437,53.332947771187385,60.40998848788926,15.310214434212618,17.46321333902376
-400.0,400.0,46.8765354408,2.72611230394,90.74574598473707,5.452224607880001,33.593526307763575,64.17972771866422,13.283009133036423,26.566018266072845
-400.0,400.0,46.453959513,2.88377738352,89.90059412913708,5.767554767040001,33.59217792172497,64.17703094658701,12.861781591275033,25.723563182550066
800.0,400.0,8.24045850361,1.82013440363,29.172992930598255,9.100672018149998,13.119514646606813,53.568273645582316,-4.879056142996813,-24.39528071498406
1000.0,400.0,6.18212035947,1.79137995624,26.02459200076415,12.98750468274,9.901462377242192,52.98982162961255,-3.719342017772192,-26.965229628848398
1200.0,400.0,4.64125828882,1.35274166456,19.346658816433568,13.527416645599994,7.960037449853422,52.53445042676778,-3.3187791610334223,-33.187791610334216
200.0,400.0,42.4782592437,2.81845485493,52.34599283040926,3.5230685686624996,45.947268886136186,56.68225488345448,-3.469009642436184,-4.336262053045225
350.0,400.0,29.627197401,2.2043991201,50.00803728697994,3.892142196426563,32.80524204588937,55.619272363112735,-3.178044644889372,-5.611235076132793
500.0,400.0,17.210285203,2.0389076354,39.40241068133916,5.224700815712501,23.210709689884194,54.7784984289799,-6.000424486884192,-15.376087747640739
650.0,400.0,12.4737470759,2.1028366328,37.47101814241975,7.6556396162875,17.04451454693838,54.11146846666885,-4.57076747103838,-16.6404503242491
-1000.0,400.0,10.7577285429,1.91475803213,59.19775133063166,13.8819957329425,12.86810395817516,74.49797309137656,-2.1103754152751595,-15.300221760744904
-850.0,400.0,17.1660994086,1.71779425994,81.10181556316266,9.47470896498156,15.63268221575988,72.64406135890387,1.5334171928401208,8.45775420425879
-700.0,400.0,22.995220711,1.97214289762,84.20815164179476,8.011830521581247,19.474547499855916,69.90541672152192,3.5206732111440857,14.30273492027284
-650.0,400.0,26.8286440279,2.06420169501,89.73181485829475,7.514984295895781,21.10991384099805,68.91206277160484,5.718730186901951,20.819752086689917
-600.0,400.0,29.8914727303,2.05728923784,90.38080535553338,6.68619002298,22.980265579681962,67.91938211602478,6.911207150618036,22.461423239508605
-550.0,400.0,33.4109429269,2.31967958838,90.89278326493883,6.705323810160939,25.123129948473366,66.93582387417435,8.287812978426633,23.95695939076448
-500.0,400.0,37.8319227835,2.52780889073,92.2453569813704,6.477510282495625,27.5833717596498,65.98344498275426,10.248551023850197,26.261911998616142
-450.0,400.0,43.6511045956,2.60076104209,95.09088827681408,5.892349235985154,30.39668262553317,65.06133850088142,13.254421970066833,30.029549775932665
50.0,400.0,62.4016865456,3.08892205173,63.32972344636152,3.1371864587882814,57.22440240186579,58.07154423788146,5.177284143734212,5.258179208480058
-1150.0,400.0,7.73152097941,1.78201000191,46.77995422421307,16.51143642394734,10.761064059696766,74.85056432749514,-3.029543080286766,-28.070610103282064
-800.0,600.0,25.9363996707,2.29891696269,66.69919926863255,6.385880451916666,26.10712309262261,67.17343099619536,-0.17072342192261303,-0.4742317275628096
-700.0,600.0,31.5945909876,2.46761890506,70.50503649999212,5.826322414725,29.676929351198776,65.97722430293368,1.917661636401224,4.527812197058438
-500.0,600.0,43.9767895671,2.37441063149,72.42780669920909,4.023306903358057,38.612420599489084,63.338181504090585,5.364368967610915,9.0896251951185
-450.0,600.0,46.8898732936,2.47417153306,71.5738067667646,3.8658930204062503,41.20033518517146,62.68390347234502,5.689538108428536,8.889903294419582
-600.0,600.0,36.7346303628,2.36798537512,70.46193582873707,4.735970750240001,33.83825947486307,64.66919405286322,2.896370887936925,5.79274177587385
-550.0,600.0,40.0690465018,2.83929299619,71.21118757261519,5.225087805488543,36.15023272699092,63.9994816675846,3.918813774809081,7.211705905030591
-350.0,600.0,52.922017932,2.77539315447,69.90687875645636,3.719797769532709,46.5922528478203,61.42323527557662,6.329765084179705,8.483643480879742
-300.0,600.0,54.9732106636,2.96599793057,67.96468210528425,3.7074974132124994,49.26069352310279,60.824035679662735,5.712517140497212,7.140646425621519
-400.0,600.0,50.1498378829,2.54209909787,71.10206587669427,3.671920919145556,43.87685079517638,62.04108452776015,6.272987087723621,9.06098134893412
-400.0,600.0,51.6331165196,3.4009356706,73.2445794630387,4.912462635311112,43.880458904802246,62.04629624166417,7.752657614797755,11.198283221374531
0.0,600.0,59.5240304832,3.04925645401,59.5240304832,3.04925645401,57.7581194498188,57.7581194498188,1.765911033381201,1.765911033381201
-100.0,600.0,62.9871932923,3.23347619669,64.6533007477288,3.3232949799313882,57.17768515665033,58.68241738608886,5.809508135649672,5.970883361639949
-200.0,600.0,61.118577225,2.63588647151,67.57538303923745,2.9287627461222225,54.033497119514976,59.70307181092077,7.0850801054850265,7.872311228316683
-250.0,600.0,58.1776040789,3.09016167734,67.75577754800366,3.6266480796559724,51.7831553328495,60.251181450208286,6.3944487460505,7.504596097795378
-1400.0,600.0,8.46054341789,1.8167557688,38.15028869903735,11.707981621155556,12.988202069288276,67.3285333413818,-4.527658651398276,-29.178244642344453
-1800.0,600.0,5.81595243741,1.62918287005,31.093600302333577,16.291828700499998,8.931405241609523,62.248128344328805,-3.1154528041995233,-31.154528041995228
-1000.0,600.0,17.0322595805,1.91188543339,55.99041147949183,7.2226783039177755,20.425197053978852,68.80817526818973,-3.3929374734788524,-12.817763788697896
-1200.0,600.0,12.5973455498,2.07319632383,50.95742816154825,10.365981619149998,16.179400517558904,68.86770300034277,-3.5820549677589035,-17.91027483879452
600.0,600.0,20.1566724553,2.13870018795,37.30602001373707,4.277400375900001,28.56264616419459,54.11796743152625,-8.405973708894589,-16.811947417789185
1000.0,600.0,10.6561192739,1.76890513933,31.90277032122517,6.682530526357776,16.210641999677545,52.88652284082922,-5.554522725777545,-20.983752519604053
200.0,600.0,46.4772833687,2.76954185266,51.30727875445968,3.077268725177778,50.88563686268399,56.20544930333078,-4.408353493983988,-4.8981705488711
400.0,600.0,30.7690704204,2.47747439868,43.10762398641648,3.5785741314266675,39.014213589747264,55.017275231029195,-8.245143169347266,-11.909651244612718
1400.0,600.0,6.13979811261,1.77383680749,23.194374509455134,11.43139275938,10.6271889616332,52.11311553649354,-4.4873908490232,-28.918741027038404
1800.0,600.0,4.89763130448,2.15870642828,21.910388973033577,21.5870642828,7.866708976126066,51.60116568949424,-2.9690776716460663,-29.69077671646066
-1600.0,1000.0,12.562478838,2.15149036421,37.02367292731089,7.659305696587601,18.841354545278037,59.3764704452207,-6.278875707278036,-22.352797517909806
-2200.0,1000.0,7.17912468577,1.48838929243,27.37063566408019,8.692193467791201,12.098782891334157,56.10143958457486,-4.919658205564157,-28.730803920494672
200.0,1000.0,42.701144204,2.85414966023,44.28889697628549,2.9683156466392,52.968398232658,54.96684116608981,-10.267254028657995,-10.677944189804315
500.0,1000.0,31.8930795991,2.190510111,39.114518274659254,2.7381376387499996,43.68041480448776,53.84868728139396,-11.787335205387762,-14.734169006734703
800.0,1000.0,22.3635873293,2.17797669171,34.751595286059725,3.571881774404401,33.50096110227606,53.01688827374046,-11.137373772976058,-18.265292987680738
1400.0,1000.0,11.5765544768,1.97104290648,28.372244453476643,5.8342870031807985,19.540248212970283,51.94477791254067,-7.963693736170283,-23.57253345906403
2000.0,1000.0,8.36965943151,1.72773017376,29.818997570098254,8.638650868799997,12.671712853724431,51.32926468117041,-4.302053422214431,-21.510267111072153
-400.0,1000.0,43.9988802129,2.43347503696,50.55752906346593,2.8228310428736005,50.5142869298385,58.115400855114586,-6.5154067169385,-7.557871791648658
-350.0,1000.0,44.7718245707,2.31018707862,49.88797578074503,2.5931849957509496,51.84099569474619,57.82312036748689,-7.069171124046193,-7.935144586741856
-250.0,1000.0,46.9967517603,2.55141013121,49.74609093926482,2.710873264410625,54.053514790390764,57.243901658736256,-7.056763030090764,-7.497810719471438
-100.0,1000.0,48.4524711057,2.5532008793,48.90692256778837,2.578732888093,55.884637346520265,56.41341047101684,-7.432166240820266,-7.506487903228468
-700.0,1000.0,34.4394347379,2.24265989773,49.84116856000818,3.341563247617701,41.10258836420648,59.76926746320484,-6.663153626306482,-9.928098903196663
-550.0,1000.0,41.0680017335,2.34250944921,52.581356476582705,3.051118557596025,45.98269555456904,58.982745178525136,-4.914693821069044,-6.40138870194243
-450.0,1000.0,41.6548454964,2.60110325265,49.48096841780625,3.1278266613116243,49.07678412901703,58.405849623528226,-7.421938632617028,-8.924881205721974
-400.0,1000.0,45.9453324217,2.82438588242,52.81541362567393,3.2762876236072005,50.515748847744845,58.117096679885954,-4.570416426044844,-5.30168305421202
-1300.0,1000.0,17.0143567118,1.95837174835,40.68624047904363,5.268020003061499,24.421266346012516,60.61082739507528,-7.406909634212514,-19.92458691603165
-1000.0,1000.0,25.8106167031,2.01820079827,48.61390850933707,4.036401596540001,31.893938177466577,60.78055145807023,-6.083321474366578,-12.166642948733156
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,55.89581732289934,55.89581732289934,-8.866362716799337,-8.866362716799337
