Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,150.0,7.57232903027,0.928758792994,22.933381545507395,3.5086443290884435,7.273729064734169,21.80533723126092,0.2985999655358311,1.1280443142464733
-200.0,150.0,9.07527297498,0.579283749158,21.578246930883047,1.6091215254388886,9.021946297671203,21.430117271691945,0.0533266773087977,0.14812965919110255
-350.0,150.0,5.49247262502,1.06959479982,24.276472904079753,6.892944265506666,5.170572257592647,22.202003869547916,0.32190036742735373,2.0744690345318375
-300.0,150.0,6.46462990583,0.795579794214,24.153749030011852,3.9778989710699997,6.048200672169012,22.071602861706914,0.4164292336609883,2.082146168304938
-450.0,150.0,4.60602942294,0.927780848706,27.679143106339172,9.27780848706,4.039779981623236,22.016648693171536,0.5662494413167636,5.662494413167636
-400.0,150.0,4.88395441591,0.741105767464,25.090918263913295,6.011191224985778,4.525409502201156,22.182720630497116,0.3585449137088439,2.9081976334161794
30.0,150.0,18.6472311617,0.818555835347,19.311426403176622,0.8512980687608801,18.65012870503297,19.31443984824291,-0.0028975433329705425,-0.0030134450662870904
-500.0,150.0,4.13866560364,0.84991436746,27.43105981314514,10.293407339237776,3.6673735948969295,21.72318992947907,0.4712920087430703,5.707869883666071
100.0,150.0,13.0403316245,1.06229450437,17.92832340215132,1.5344253952011113,13.596934875429636,18.73230587571635,-0.5566032509296353,-0.8039824735650285
60.0,150.0,16.4397231466,0.791323012252,18.743302830090474,0.9179346942123201,16.716328959212102,19.064165572720515,-0.2766058126121038,-0.320862742630041
0.0,200.0,19.0842417014,0.895423572971,19.0842417014,0.895423572971,19.34998090510732,19.34998090510732,-0.2657392037073194,-0.2657392037073194
-30.0,200.0,19.3371617621,1.30978988015,19.7262950239396,1.339260152453375,19.21648040906284,19.602898340459102,0.12068135303715977,0.1233966834804967
-60.0,200.0,18.3012274159,0.827966012955,19.76452637210039,0.9024829541209499,18.390327636188427,19.861645612214776,-0.0891002202884259,-0.09711924011438455
250.0,200.0,7.74347706712,0.504797523755,16.65148791451916,1.2935436546221875,8.086528305240135,17.530556712202007,-0.34305123812013516,-0.879068797682848
300.0,200.0,6.58536051383,0.867096954007,16.807133889182296,2.81806510052275,6.720829464251315,17.24740797805157,-0.13546895042131446,-0.44027408886927333
350.0,200.0,5.79832862387,0.934434306891,17.301012777319233,3.7961393717446867,5.722397652500674,16.992543206131344,0.07593097136932592,0.30846957118788865
400.0,200.0,5.01117986956,0.663211586273,16.88649884866186,3.3160579313649996,4.986686577848493,16.76403239010432,0.024493291711507048,0.12246645855753968
60.0,200.0,17.2666737866,1.46818221196,18.636862916163388,1.6003186110363998,17.47421741716643,18.863085473480798,-0.20754363056643044,-0.22622255731740992
100.0,200.0,15.0067480461,1.30317180882,18.247847526428863,1.6289647610249995,15.251677930709567,18.554009882190822,-0.24492988460956688,-0.30616235576195905
150.0,200.0,12.0010910671,0.86335310964,17.602882847152447,1.3489892338124998,12.374150054413267,18.185787514829425,-0.37305898731326614,-0.5829046676769778
200.0,200.0,9.54471471869,0.815528437224,17.047079312595468,1.6310568744480005,9.942841603559717,17.8433330823349,-0.3981268848697166,-0.7962537697394332
500.0,200.0,3.96224735975,0.868290384783,15.961605078284155,6.2951052896767505,4.019459901672338,16.376396007221103,-0.057212541922337934,-0.4147909289369487
600.0,200.0,3.65086571726,1.05850809585,18.127506049539175,10.585080958499995,3.4446835473980033,16.06568435091921,0.20618216986199656,2.0618216986199656
-500.0,200.0,5.10607708216,0.781943097065,24.254370565756652,5.66908745372125,4.696949497510472,21.288195577047574,0.4091275846495277,2.966174988709078
-400.0,200.0,5.94427875378,0.576257220972,21.55199326976185,2.8812861048599996,5.972805930612807,21.694629153925888,-0.028527176832807477,-0.1426358841640365
-350.0,200.0,6.95573275675,0.566238433219,22.00296706714423,2.300343634952187,6.884126118256227,21.71206509826328,0.07160663849377258,0.29090196888094866
-300.0,200.0,8.23243938826,0.87334752307,22.160140231079794,2.8383794499775,8.059658404312886,21.598602033251673,0.1727809839471135,0.5615381978281206
-250.0,200.0,9.57888188207,0.571432973774,21.35471275282854,1.464296995295875,9.583320278133076,21.366086142740173,-0.0044383960630760555,-0.011373389911632614
-200.0,200.0,11.3362900128,0.69246384396,20.630229900815465,1.3849276879200003,11.540084126960028,21.037818129135523,-0.20379411416002924,-0.4075882283200585
-150.0,200.0,14.1285305802,1.00509739241,20.927007086371194,1.5704646756406246,13.945538197624224,20.641081488596544,0.182992382575776,0.28592559777465
-100.0,200.0,16.4580818967,0.987117614247,20.062014839678863,1.2338970178087498,16.577223178153563,20.210941441495816,-0.11914128145356173,-0.14892660181695305
30.0,200.0,18.4840606978,0.983547100837,18.85399918569285,1.0056769106058325,18.728102944985444,19.10353238343997,-0.24404224718544398,-0.24953319774711957
-600.0,200.0,4.18270912802,0.882107463344,23.445940157139173,8.821074633439997,3.891145564399026,20.53030452092943,0.2915635636209739,2.9156356362097426
-1000.0,400.0,4.27396636886,0.395241107109,18.221567894331653,2.86549802654025,4.094829509536091,16.922825664233315,0.17913685932390866,1.2987422300983376
-800.0,400.0,5.2731040723,0.42759211917,18.196119862361854,2.1379605958499996,5.2059503492163,17.860351246943353,0.06715372308369982,0.3357686154185018
-400.0,400.0,10.7279884042,0.954686437961,19.413626683615465,1.9093728759220003,10.766738935234224,19.491127745683915,-0.03875053103422488,-0.07750106206844976
-300.0,400.0,12.799730147,0.81679208448,18.850756409496196,1.2762376319999997,13.181546344144296,19.44734421753416,-0.38181619714429615,-0.5965878080379632
-600.0,400.0,7.31220704226,0.717622762465,19.169385106579792,2.33227397801125,7.226390682005066,18.89048193575126,0.08581636025493378,0.27890317082853144
-500.0,400.0,8.78841337018,0.731080797302,19.329137191110412,1.8733945430863752,8.77228181052726,19.28780006950027,0.016131559652739824,0.041337121610141025
-100.0,400.0,17.5359688423,1.14842901813,18.504320012144717,1.220205831763125,17.747820501879698,18.729412400448144,-0.21185165957969687,-0.22509238830342682
-50.0,400.0,18.138706282,0.979153116469,18.390211846956497,0.9944523839138282,18.22474455266896,18.477594465604657,-0.08603827066895775,-0.0873826186481601
-200.0,400.0,15.4559372915,0.581884219421,18.80933408317886,0.7273552742762499,15.74384125816206,19.16921404150644,-0.28790396666206064,-0.35987995832757846
-150.0,400.0,17.5282559525,1.11207707432,19.705961459522488,1.26846291289625,16.87741983232454,18.963601509947352,0.6508361201754589,0.7423599495751354
1200.0,400.0,3.65469106371,0.58918373966,18.165759514039177,5.891837396599998,3.3444018942988625,15.0628678199278,0.3102891694111376,3.1028916941113778
1000.0,400.0,3.99807099829,0.757778773563,16.221326457699153,5.49389610833175,3.8646365871002946,15.25392697657379,0.13343441118970523,0.9673994811253621
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.217995562716926,18.217995562716926,-0.07786417001692669,-0.07786417001692669
100.0,400.0,16.7990372272,1.07279460653,17.721330171100966,1.139844269438125,16.78346650671547,17.704786280586152,0.015570720484529232,0.016543890514814308
150.0,400.0,15.2392927761,0.993859502282,17.095112836441235,1.1336209947904063,15.560268104197727,17.461225320052705,-0.32097532809772744,-0.3661124836114702
-1200.0,400.0,3.78334692666,0.945211848062,19.452318143539177,9.452118480619996,3.4610163252132344,16.229012129071517,0.32233060144676573,3.22330601446766
50.0,400.0,17.5276888891,0.823029153215,17.76964730729243,0.8358889837339845,17.713651709237723,17.958515796494808,-0.1859628201377248,-0.18886848920237753
400.0,400.0,8.97133424805,0.870364318198,15.900318371315468,1.7407286363960004,9.248357479072776,16.45436483336102,-0.2770232310227758,-0.5540464620455516
500.0,400.0,7.42094508987,0.671114052954,15.824999722816036,1.719729760694625,7.549268408119579,16.15382822583058,-0.12832331824957866,-0.32882850301454347
200.0,400.0,13.926335523,1.19501568756,16.897331872553863,1.4937696094499997,14.192611866044503,17.230177301359493,-0.26627634304450254,-0.33284542880562995
300.0,400.0,11.2223385158,0.839659020088,16.386081985746195,1.3119672188874998,11.494789067368714,16.811785972572313,-0.27245055156871345,-0.4257039868261181
600.0,400.0,6.06225635566,0.509241179342,15.107045375129793,1.6550338328615,6.307253246755515,15.903285271190217,-0.24499689109551515,-0.796239896060424
800.0,400.0,4.56645950085,0.644371318451,14.662897005111853,3.2218565922549995,4.738126086266243,15.521229932193071,-0.17166658541624358,-0.8583329270812179
-3000.0,1000.0,3.52084915978,0.868038126355,16.827340474739177,8.68038126355,3.2961925365586597,14.580774242525774,0.22465662322134028,2.2465662322134037
-3500.0,1000.0,3.04053531915,0.862463408115,15.268303950126946,11.427640157523753,2.98361859013273,14.514157290648118,0.05691672901726985,0.7541466594788275
50.0,1000.0,15.996781674,0.994137562661,16.031667752873037,0.9966229065676526,15.760335562487356,15.794630526081614,0.2364461115126435,0.2370372267914238
150.0,1000.0,15.6855655331,1.05634816579,15.992537879787099,1.080115999520275,15.404233808710714,15.704876191599054,0.2813317243892861,0.28766168818804516
300.0,1000.0,14.4803363237,0.908077888303,15.599755081602394,0.9898048982502702,14.445051767348106,15.56129491517883,0.035284556351893315,0.038460166423563535
600.0,1000.0,11.2961019684,0.534456699231,14.627452632101566,0.72686111095416,11.779865221314967,15.285370656065922,-0.4837632529149669,-0.6579180239643563
900.0,1000.0,8.97803000459,0.709295228982,14.595930707232428,1.2838243644574203,9.234873566511181,15.060817554309766,-0.2568435619211815,-0.46488684707733796
1200.0,1000.0,7.02451790487,0.594056507,14.198839508193068,1.4494978770800002,7.308721538632257,14.892296374572979,-0.28420363376225755,-0.6934568663799112
1800.0,1000.0,5.00760028788,0.52798592643,14.615010816309303,2.2386603280631996,5.022609971399693,14.6786518744328,-0.01500968351969334,-0.06364105812349763
2400.0,1000.0,3.6931188118,0.52295637744,13.201546449009074,3.5351851114944006,3.8942258800558434,14.561030230418575,-0.20110706825584357,-1.3594837814095015
-150.0,1000.0,17.4513674617,0.731141662192,17.7980703517806,0.74759234959132,15.631832018516485,15.937595361125455,1.8195354431835131,1.8604749906551437
-50.0,1000.0,16.1649436766,1.1037545549,16.200250160479538,1.1065139412872502,15.839377509226509,15.873870077687615,0.3255661673734913,0.326380082791923
-1200.0,1000.0,7.48003914361,0.581047901701,15.310311330718669,1.41775688015044,7.516900927072793,15.400254082367887,-0.03686178346279334,-0.08994275164921817
-900.0,1000.0,9.60701962853,0.529558011864,15.734401926563828,0.9585000014738401,9.581010172791657,15.68732481167743,0.026009455738343235,0.047077114886398874
-600.0,1000.0,12.2760756334,1.00607783872,15.960216816501564,1.3682658606592,12.251867702769756,15.927294030844433,0.024207930630243624,0.03292278565713147
-300.0,1000.0,15.1462838141,1.15406329541,16.325637846138395,1.2579289919969003,14.839565643855847,15.991315040572267,0.30671817024415304,0.3343228055661278
-2400.0,1000.0,3.95865620424,0.518952209499,14.996579221903476,3.5081169362132405,3.9168025240045656,14.71364834351194,0.04185368023543434,0.28293087839153586
-1800.0,1000.0,5.10244424966,0.724604153939,15.017149214256504,3.0723216127013595,5.088497322128383,14.958014241522443,0.013946927531617526,0.05913497273406065
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,15.836007259969616,15.836007259969616,0.5843945578303824,0.5843945578303824
3000.0,1000.0,3.2078987077,0.648638535016,13.69783595393918,6.48638535016,3.28731092992705,14.491958176209682,-0.07941222222705013,-0.7941222222705022
3500.0,1000.0,3.00890582727,0.685120339772,14.849213182716941,9.077844501979003,2.979127473675515,14.454649997590014,0.029778353594485107,0.3945631851269269
