Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,3.69626916226,1.55567084073,-6.061584734860304,15.556708407299993,7.345500774880587,30.430731391345546,-3.6492316126205866,-36.49231612620585
800.0,400.0,5.72872702442,2.35228091476,9.521734518784307,11.761404573799998,10.005645883446132,30.906328813914957,-4.276918859026131,-21.38459429513065
-1400.0,400.0,3.53770385102,1.61390295716,-11.686244571639321,21.38421418237,7.297594018439384,38.13230014666752,-3.7598901674193845,-49.81854471830684
-1200.0,400.0,4.28523850717,1.64176753516,-0.1718912857603101,16.417675351599996,8.272675269380825,39.70247633634793,-3.987436762210825,-39.87436762210824
200.0,400.0,26.8471854809,1.90025882546,32.36386306341776,2.3753235318249994,26.84625453255195,32.3626993779827,0.0009309483480492986,0.001163685435059847
50.0,400.0,38.9299780618,3.22646800258,39.46356404478393,3.2768815651203123,32.56975275846352,33.003960221082814,6.3602253033364775,6.459603823701116
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,33.25314815777171,33.25314815777171,9.963021739828285,9.963021739828285
-500.0,400.0,23.3444696866,2.47118413554,52.350711148742306,6.33240934732125,17.281317171479643,36.81388282874639,6.063152515120358,15.53682831999592
-550.0,400.0,20.6964785348,2.41603487327,50.78767243262032,6.983850805546095,16.020262856274613,37.27048648688287,4.676215678525388,13.517185945737452
-600.0,400.0,17.5612466272,1.91938806048,46.317982449034915,6.23801119656,14.919121560763708,37.73107598311697,2.642125066436291,8.586906465917941
-700.0,400.0,12.8323500826,1.6670386646,37.491217061148916,6.772344574937498,13.1126347228033,38.62987341197481,-0.28028464020330013,-1.1386563508258973
-420.0,400.0,27.8255260941,2.53818669161,53.23269475905636,5.336537519110024,19.6819871193974,36.11090406474415,8.143538974702597,17.12179069431221
-440.0,400.0,26.6126444549,2.01516764751,53.02956931282599,4.4535205009971,19.03458675461885,36.282061795204655,7.57805770028115,16.747507517621337
-460.0,400.0,25.4196111938,2.47536011249,52.71486861062926,5.749023861258026,18.41987274548902,36.457976064427,6.999738448310982,16.25689254620226
-480.0,400.0,23.8714415077,1.7452675388,51.36243306159434,4.258452794671999,17.83554981881807,36.634857340722434,6.035891688881929,14.727575720871904
-850.0,400.0,9.16610968136,1.41346405432,28.96999060828938,7.796137674608748,11.118567093115061,39.73901352000088,-1.952457411755061,-10.769022911711502
-1000.0,400.0,7.13680901134,1.73401772939,21.863895639534228,12.571628538077501,9.67274624223283,40.24944056350724,-2.53593723089283,-18.385544923973015
-360.0,400.0,32.3196835079,2.20783563449,54.62644227712758,3.9961824984269003,21.814466277752942,35.6119990905614,10.50521723014706,19.014443186566183
-340.0,400.0,32.0306464894,2.27335706062,51.7188952815176,3.9158575369179505,22.586503572156403,35.451359106565505,9.444142917243596,16.26753617495209
-320.0,400.0,34.1441549532,2.22505311766,52.936910026717506,3.6490871129624005,23.388080156040257,35.296947359375515,10.756074797159744,17.63996266734199
-300.0,400.0,35.6747021266,2.34309809257,53.052704800471226,3.6610907696406243,24.213311620709188,35.14428213501683,11.461390505890815,17.908422665454395
-250.0,400.0,37.871510695,2.85885771295,50.79769645444183,3.9755990070710943,26.35021098080465,34.77588903938892,11.521299714195347,16.021807415052905
-200.0,400.0,40.5389518709,2.80017016625,49.47857105091776,3.5002127078124996,28.501932854369862,34.43229728025509,12.037019016530138,15.046273770662665
-100.0,400.0,44.010835264,2.47160536675,46.46273277107319,2.626080702171875,32.09651799846753,33.80377067644495,11.914317265532468,12.658962094628244
-400.0,400.0,29.6227944763,2.05050983282,54.46511380177109,4.101019665640001,20.361020133108553,35.94156511538819,9.261774343191448,18.523548686382902
-380.0,400.0,30.2055395145,2.16025338454,53.15166010271315,4.10988206408735,21.07169316865494,35.77451742974292,9.133846345845061,17.37714267297023
-200.0,600.0,36.3772246638,2.2850689224,39.88797460968568,2.5389654693333332,30.824482867950067,33.71826150318575,5.552741795849933,6.169713106499927
-100.0,600.0,37.3561147306,2.43814408453,38.26099360781586,2.5058703091002776,32.473633978976636,33.24288839086963,4.882480751623362,5.018105216946232
1400.0,600.0,4.59276211723,1.88008311014,3.570768934302528,12.116091154235555,8.730724064677297,30.23763481785177,-4.137961947447296,-26.666865883549242
1800.0,600.0,3.1557124981,1.3719035587,-11.467151376460308,13.719035586999999,7.303337841556773,30.009102058107416,-4.147625343456772,-41.476253434567724
-1200.0,600.0,6.85672817062,1.81298603117,15.161740249784305,9.064930155849998,11.25869807372956,37.1715897653321,-4.40196990310956,-22.009849515547796
-1000.0,600.0,9.46269463958,1.59049387077,22.468859886110764,6.008532400686665,13.436221858169203,37.47996271189219,-3.9735272185892025,-15.011102825781428
-800.0,600.0,13.2079395481,1.84672513672,28.19009847658191,5.129792046444444,16.3819886745457,37.00690160559774,-3.1740491264456985,-8.816803129015831
-700.0,600.0,17.0556433505,1.74619195792,33.76351117783007,4.122953233977778,18.23171380134513,36.540344186769964,-1.1760704508451312,-2.776833008939896
400.0,600.0,18.4983008138,1.75838673017,24.59511221956493,2.539891943578889,23.320910457642032,31.56110392733675,-4.822609643842032,-6.9659917077718205
200.0,600.0,27.9848103699,1.99150024044,30.563069838685678,2.212778044933333,29.372101804253983,32.10450476574566,-1.3872914343539833,-1.5414349270599814
-1800.0,600.0,3.58358033756,1.75880106813,-7.188472981860315,17.5880106813,7.698081022108711,33.95653386362679,-4.114500684548711,-41.1450068454871
-1400.0,600.0,5.04855165039,1.64418333565,6.508079259111419,10.595848163077777,9.662142484622658,36.240109079721876,-4.6135908342326575,-29.732029820610457
1000.0,600.0,6.16074166871,1.56810992602,9.994815329490764,5.9239708316311095,11.611455764564576,30.586401913830265,-5.450714095854576,-20.591586584339503
600.0,600.0,12.8973051038,1.71388520444,21.01413505677108,3.4277704088800007,17.96448681067939,31.14849847052986,-5.0671817068793885,-10.134363413758777
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.81596928077082,32.81596928077082,2.546980808229179,2.546980808229179
-360.0,600.0,30.5836802876,2.12089343137,39.87283413683759,2.8844150666631996,26.688506558772442,34.575397865632105,3.895173728827558,5.297436271205484
-380.0,600.0,30.5024296968,2.26327168369,40.819791464683945,3.1710951034812105,26.12698098110111,34.68930165302139,4.375448715698891,6.130489811662557
-300.0,600.0,33.2252114371,2.04906321759,40.33639550866776,2.5613290219874996,28.348843978919767,34.24093618594247,4.876367458180233,6.09545932272529
-330.0,600.0,32.1813805032,1.83338627888,40.47015437229226,2.3879856282412,27.52572327431875,34.40616083167442,4.655657228881253,6.063993540617837
-440.0,600.0,27.9840450165,1.87181648582,40.46240925537201,2.878437795972089,24.457353307941844,35.03914111687813,3.5266917085581575,5.4232681384938815
-470.0,600.0,25.2808642834,2.1953274546,37.86013083724709,3.5424047732698343,23.642507649086763,35.21646036815665,1.6383566343132365,2.643670469090438
-400.0,600.0,29.3786642541,2.11443726291,40.31119274444271,3.054187157536667,25.56656333448463,34.80482474944273,3.812100919615368,5.506367994999977
-420.0,600.0,28.6087741594,2.0061733326,40.28464067359984,2.989198265574001,25.0093908884573,34.92155959989522,3.599383270942699,5.36308107370462
-500.0,600.0,24.6304592481,2.12139938745,38.415170426760476,3.5945934065125007,22.848312615444584,35.39542196587213,1.7821466326554152,3.0197484608883443
-600.0,600.0,20.2093468039,1.61650066739,35.63821845697108,3.233001334780001,20.383632120328578,35.986789089828235,-0.17428531642857692,-0.34857063285715384
-100.0,1000.0,27.4233974908,2.41245435443,27.649826714199712,2.4365788979742997,31.853989449431435,32.124724592417465,-4.430591958631435,-4.474897878217753
-250.0,1000.0,27.8069869468,1.74597028214,29.24614393404819,1.85509342477375,30.85508548670139,32.484748632693424,-3.0480985399013925,-3.238604698645233
-350.0,1000.0,25.6962591676,1.83249448963,28.258442709654457,2.0569750646096745,29.68087356596144,32.73117237181518,-3.9846143983614404,-4.47272966216072
-400.0,1000.0,25.1070338852,2.49889050062,28.359283282699373,2.8987129807192002,28.982252594073056,32.85453698499212,-3.8752187088730565,-4.49525370229275
-450.0,1000.0,24.1057834214,1.99077345867,28.01915834619064,2.3939050840506746,28.227808035507156,32.97589294465449,-4.122024614107154,-4.95673459846385
-550.0,1000.0,22.091930739,1.69966020986,27.32864605442175,2.21380742334265,26.606791223131545,33.20925183500309,-4.514860484131546,-5.880605780581337
-700.0,1000.0,19.1064563289,2.19313031292,26.126187106154834,3.2677641662508012,24.064662473950573,33.513914262280196,-4.958206145050575,-7.3877271561253615
-1000.0,1000.0,13.6235579709,2.12129597051,22.466640790971084,4.242591941020001,19.30021734428583,33.81995953774274,-5.67665937338583,-11.353318746771656
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,31.898844363070996,31.898844363070996,-4.635990731170995,-4.635990731170995
2600.0,1000.0,4.01132260071,1.72444327564,-1.1881486380939315,13.381679818966399,7.994636712791148,29.722368871655775,-3.983314112081148,-30.910517509749706
3100.0,1000.0,3.05519664867,1.92215252734,-13.524729757077267,20.3940383150774,7.122671791301167,29.631181506239407,-4.067475142631167,-43.155911263316675
-2200.0,1000.0,5.00716318815,1.91489129258,6.104333288784005,11.1829651486672,9.375621196912162,31.61612805995503,-4.368458008762162,-25.511794771171026
-2800.0,1000.0,3.40451780557,1.85709838889,-7.382987781259974,16.416749757787603,7.715999700158729,30.730512166904397,-4.311481894588729,-38.113499948164375
-1300.0,1000.0,9.72985787108,1.17923225944,18.094314668304314,3.1721347778935995,15.492098945325806,33.59474315802552,-5.7622410742458055,-15.500428489721209
-1600.0,1000.0,7.15213789248,1.37566920974,13.22359451110675,4.897382386674401,12.700946880839652,32.97735450966711,-5.548808988359652,-19.75375999856036
500.0,1000.0,18.2093601068,2.08480807324,21.566581345792763,2.6060100915499995,25.754277851832413,30.997728527083282,-7.544917745032414,-9.43114718129052
800.0,1000.0,12.974623099,2.12209401031,18.21887778582949,3.480234176908401,20.542656547460485,30.63045264130469,-7.5680334484604845,-12.411574855475198
-3400.0,1000.0,2.79927472115,1.49488548676,-20.10340224593837,18.7757617137056,6.806943089898151,30.23291246553839,-4.007668368748151,-50.33631471147676
200.0,1000.0,25.0940193267,2.14863116011,25.906561093734844,2.2345764065144,30.46392646416161,31.49126451669492,-5.36990713746161,-5.584703422960075
1400.0,1000.0,7.75989765861,1.80716763674,13.599565773860903,5.349216204750399,13.353666055635259,30.157120229055668,-5.593768397025259,-16.557554455194765
2000.0,1000.0,5.52971211969,1.58266692564,8.526659995134303,7.913334628199999,9.801743998131077,29.88681938733968,-4.2720318784410765,-21.36015939220538
