Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,600.0,24.9838653943,2.03674592928,39.72045709994582,3.451152824613334,25.400949173468526,40.42718239242582,-0.4170837791685251,-0.7067252924800016
-600.0,600.0,20.8348584266,2.31526466003,37.90654351502997,4.630529320060001,22.35065993800848,40.93814653784693,-1.5158015114084797,-3.0316030228169595
-100.0,1000.0,33.5735932999,2.76903414759,33.871697499517296,2.7967244890659004,36.99512645162852,37.32744598276311,-3.421533151728525,-3.455748483245813
-250.0,1000.0,30.6588915656,3.24291503033,32.33987395481437,3.4455972197256246,35.660292696561534,37.653862656461,-5.001401130961533,-5.313988701646629
-350.0,1000.0,28.4713064402,2.42687282441,31.49805274519867,2.7241647454002247,34.151033364921275,37.8735462181983,-5.679726924721276,-6.375493472999629
-400.0,1000.0,28.5022089394,2.60501180224,32.4604546355968,3.0218136905984,33.26245710848659,37.982342511737244,-4.760248169086594,-5.521887876140447
-450.0,1000.0,28.0450877594,2.65617785416,32.96217542969906,3.1940538696273992,32.30756206336274,38.08780078021425,-4.262474303962737,-5.125625350515193
-550.0,1000.0,25.9703988911,2.36585079845,32.68808462086132,3.0815206649811246,30.268107854379807,38.285850545533265,-4.297708963279806,-5.597765924671947
-700.0,1000.0,22.71233594,2.15164976443,31.99742561489669,3.205958149000701,27.096911265620168,38.53044285007075,-4.384575325620169,-6.533017235174057
-1000.0,1000.0,16.7741033991,2.44277015797,29.78503346002997,4.885540315940001,21.239843332788276,38.716513327406524,-4.465739933688276,-8.931479867376552
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.118406212920185,37.118406212920185,-5.535588023720184,-5.535588023720184
2600.0,1000.0,5.09017463679,1.92364860369,14.060703415460981,14.927513164634398,7.7986800262845595,35.07870523793876,-2.70850538949456,-21.018001822477782
3100.0,1000.0,5.11347686092,1.77980111059,18.089893714547188,18.8836897833599,6.706790066445026,34.994946825167716,-1.5933132055250265,-16.90505311062053
-2200.0,1000.0,6.70966778599,1.86974299112,20.970700913438645,10.919299068140802,9.397622175624834,36.66835454890608,-2.687954389634834,-15.697653635467436
-2800.0,1000.0,5.92381758609,1.87549565739,22.863268489782556,16.5793816113276,7.401127195163663,35.922685433993735,-1.4773096090736626,-13.05941694421118
-1300.0,1000.0,11.9385400024,2.22771368188,25.754909664948638,5.992549804257199,16.65137741931452,38.43244231644869,-4.712837416914521,-12.677532651500055
-1600.0,1000.0,10.0171216445,1.99574748911,26.02722930870472,7.104861061231601,13.337805740842901,37.84886469168545,-3.3206840963429016,-11.82163538298073
500.0,1000.0,24.4220687556,3.222332516,29.586792609957488,4.027915644999999,29.7724891988872,36.27481816406649,-5.350420443287199,-6.688025554109
800.0,1000.0,18.2354697233,2.12853878481,27.497739409783183,3.4908036070884005,23.376047719232265,35.9282873231121,-5.140577995932265,-8.430547913328919
-3400.0,1000.0,4.06532141448,1.67535115907,7.558153176623229,21.042410557919197,6.290232369858041,35.503034776171425,-2.224910955378041,-27.944881599548197
200.0,1000.0,29.9315055466,2.81228378516,30.9782388349372,2.9247751365664003,35.47050802433448,36.73880141178106,-5.539002477734478,-5.76056257684386
1400.0,1000.0,9.66374121212,1.88886497959,21.22885424506193,5.5910403395863995,14.47928591649267,35.48286657000503,-4.81554470437267,-14.254012324943098
2000.0,1000.0,6.96167024281,1.93802078797,19.755657861369873,9.690103939849998,10.056710231892739,35.23085780678356,-3.0950399890827383,-15.475199945413689
