Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
117.0,300.0,30.142096332731793,1.0211873234882876,34.44827948980826,1.176509915390856,30.47698122829131,34.83410037798238,-0.3348848955595187,-0.3858208881741234
234.0,300.0,22.2603102420676,0.783937522210571,34.68976421281337,1.2608851107234826,21.9837668043122,34.24497174752759,0.27654343775540013,0.4447924652857793
351.0,300.0,15.191876048984883,0.6519323619208276,33.482167916251925,1.5443625721542484,15.28386432842742,33.70007895142336,-0.09198827944253729,-0.21791103517143284
468.0,300.0,11.251316697464777,0.5689946349060665,34.17764589030242,1.9536999784134703,10.972410835870583,33.2199947239326,0.2789058615941933,0.9576511663698213
585.0,300.0,7.793430144594257,0.5807222879592101,30.467205891112933,2.788918787924107,8.280152776936673,32.80469133293738,-0.4867226323424152,-2.337485441824448
702.0,300.0,6.65559539524743,0.5790682313709842,33.075504516710836,3.7498142390659455,6.5589421532891725,32.44961678308593,0.09665324195825775,0.6258877336249071
819.0,300.0,5.445203321330108,0.5755570353496609,32.38470409340132,4.865126064107149,5.417092543863329,32.14708650255238,0.028110777466778814,0.2376175908489344
936.0,300.0,5.368472921529914,0.5250621577295842,39.80783524042017,5.63622722593245,4.630822335481171,31.88959878953853,0.7376505860487432,7.918236450881636
1053.0,300.0,4.186718897468081,0.5007127459760828,33.21470908046935,6.66954384767602,4.070725279010424,31.669662483251514,0.1159936184576571,1.5450465972178336
-351.0,300.0,17.028497969259277,0.7006055166627192,37.83294158318994,1.6596644084223156,16.754293070325094,37.183377598104755,0.2742048989341832,0.6495639850851873
-234.0,300.0,23.52458196685585,0.8204778743727166,36.723218854962795,1.3196566131410776,23.502274337650086,36.68733926414824,0.02230762920576268,0.03587959081455239
-117.0,300.0,31.526808649054765,0.9510253816205799,36.04360654944395,1.09567634216507,31.55625315087424,36.077529559990175,-0.029444501819476443,-0.03392301054622493
-10.0,300.0,35.83687430960889,1.1109812067806553,35.874659092188764,1.112215630343745,35.4634502603734,35.50082012734301,0.37342404923548855,0.37383896484575274
-819.0,300.0,5.925717786944578,0.5211104479287558,36.44644481979387,4.404894505296981,5.959666011587286,36.73340576787622,-0.033948224642708524,-0.28696094808235273
-702.0,300.0,6.883501217682185,0.6010366015351818,34.55133146046933,3.8920726169012236,7.2950519321316065,37.216369266958,-0.4115507144494215,-2.6650378064886695
-585.0,300.0,9.100577015978292,0.5714170262218687,36.74477874093476,2.7442302684305253,9.253476940526685,37.479080628578416,-0.15289992454839307,-0.7343018876436531
-468.0,300.0,11.962864530088902,0.5838629756884062,36.620816528400624,2.004751913323712,12.209501535342312,37.46766934963873,-0.24663700525340992,-0.8468528212381088
-1053.0,300.0,4.609539947218963,0.52623824126764,38.84672774525607,7.009545997509091,4.354285731307511,35.446716063893945,0.25525421591145125,3.4000116813621233
-936.0,300.0,4.75355898288704,0.5723789661786421,33.207103057452095,6.1441447745480176,5.0245495973838175,36.1160247097063,-0.2709906144967773,-2.9089216522542074
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.447073557398724,35.447073557398724,1.2437815103046361,1.2437815103046361
10.0,350.0,35.323524931843494,1.1093831478630631,35.35086611955298,1.1102887667592778,35.195931998930014,35.22316902914325,0.12759293291347973,0.12769709040973254
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.27393855678074,35.27393855678074,-0.16256943880773633,-0.16256943880773633
136.0,350.0,28.935417347553134,0.889834996819369,33.02791740279799,1.024189185400357,30.297130409269915,34.59523246279652,-1.361713061716781,-1.5673150599985277
-272.0,350.0,23.8035162936339,0.7897760658388514,37.07409963646508,1.2667621266961708,23.506963211370138,36.59844301756293,0.2965530822637632,0.47565661890214983
-408.0,350.0,16.42810191659049,0.7593409884177059,36.264539100326694,1.7912017092010937,16.75899767412049,37.04508572627689,-0.33089575753000133,-0.7805466259501941
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50309154380808,1.0965325538328754,35.29732469270359,35.32464449246276,1.177485838416004,1.178447051345323
-136.0,350.0,30.27775462802491,0.9353084004666976,34.57293117583798,1.076528516181245,31.48816245094487,35.96609575869857,-1.2104078229199615,-1.3931645828605923
-816.0,350.0,6.960534696375375,0.579583821966827,34.844761480434045,3.7299459881671835,7.215396920696215,36.48494240873348,-0.25486222432084027,-1.6401809282994364
-952.0,350.0,5.836240171810081,0.5143405905705607,35.471790461790505,4.319638015847797,5.877052451956704,35.81454831537391,-0.04081228014662308,-0.34275785358340727
-544.0,350.0,11.677234867046128,0.5543143836294249,35.46484807299381,1.8934293341090778,12.180803346090835,37.184939339096275,-0.5035684790447075,-1.7200912661024645
-680.0,350.0,9.076005259880837,0.566885706884486,36.425305421902834,2.7067057139325383,9.192068571278154,36.979472204239904,-0.11606331139731729,-0.5541667823370702
-1088.0,350.0,5.3459397483738185,0.5572076915912096,39.315718213326754,5.941626154243822,4.949186141559205,35.08504867553126,0.39675360681461314,4.230669537795492
-1224.0,350.0,4.454931582432255,0.541347072017446,36.55089530913692,7.162026181950583,4.29086512096344,34.38029468458646,0.16406646146881432,2.1706006245504597
680.0,350.0,8.304313832464649,0.5691027277718073,32.74071508806015,2.717291309989634,8.24787289860918,32.47122690673718,0.056440933855469666,0.2694881813229699
544.0,350.0,10.829710222130066,0.6249362288945083,32.56986993160526,2.134659721417979,10.92253318501028,32.886934987080735,-0.09282296288021463,-0.31706505547547437
952.0,350.0,5.3648696064220385,0.5911429721667149,31.51303190543557,4.964655137444939,5.403162253698308,31.83462887432059,-0.03829264727626924,-0.321596968885018
816.0,350.0,6.310980597760031,0.5875979978513001,30.664517635797324,3.7815216913800787,6.537757380725887,32.12395304405717,-0.22677678296585668,-1.4594354082598429
408.0,350.0,14.984099382668322,0.6423411821355475,32.858296257777425,1.5152120600376844,15.205536871189691,33.38064288988428,-0.22143748852136902,-0.5223466321068528
272.0,350.0,21.254109143323284,0.8019227804960457,32.984975436288494,1.2862448620651845,21.85855339926537,33.95447441738666,-0.604444255942088,-0.9694989810981696
1224.0,350.0,3.6968280461592338,0.543703311859892,26.521179335644558,7.193199254300754,4.064876053248099,31.390457473903776,-0.3680480070888654,-4.869278138259219
1088.0,350.0,4.821826717474075,0.5117656562888856,33.726987585289166,5.457067901497299,4.621707812734084,31.593076413018267,0.20011890473999117,2.133911172270899
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.4888484333785,3.6024927494142602,6.962432622505381,34.90257363412084,0.24614608953998118,1.5862747992576587
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.67913245447786,4.530977438782003,5.668042946213767,34.10561261703552,0.06819098250690558,0.5735198374423405
-1400.0,450.0,5.394602266816938,0.5688927253880199,39.89091469660566,6.075212437785646,4.785896918089902,33.39054276266879,0.6087053487270362,6.500371933936876
-1575.0,450.0,4.433349047721067,0.542018380802075,36.317392532748,7.181743545627495,4.167132187154977,32.790019130247316,0.2662168605660895,3.527373402500686
-700.0,450.0,11.266970714625561,0.6145662651485354,34.10073049825163,2.101664882051164,11.904111449585002,36.279594493112924,-0.6371407349594413,-2.1788639948612953
-875.0,450.0,8.435872551396844,0.5675578242053263,33.409624528265724,2.713416881771759,8.911732598330197,35.68464678968475,-0.47586004693335227,-2.275022261419025
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26690930273961,1.008438043454368,34.91783135405524,34.93417074238429,0.3325743261202021,0.3327385603553239
-175.0,450.0,31.226826494214137,0.9499975002930621,35.672556644887806,1.0936699617571364,31.208739183867173,35.65173390797602,0.018087310346963648,0.020822736911782158
-350.0,450.0,22.738569730207317,0.7871393264070466,35.38661895714477,1.2633100300360007,23.28005937881367,36.25567641787102,-0.5414896486063547,-0.8690574607262533
-525.0,450.0,16.068844813512076,0.6420691482957491,35.44871888195283,1.515996600142741,16.512963074819936,36.497331443374165,-0.44411826130786025,-1.0486125614213364
1225.0,450.0,5.030594555798146,0.564967220971435,28.74435686431155,4.751653324528272,5.341289921389902,31.357458318748385,-0.3106953655917559,-2.613101454436837
1050.0,450.0,6.622297520663047,0.598147886592219,32.71059186669247,3.8547308247054115,6.451863398518499,31.612238635094272,0.170434122144548,1.098353231598196
875.0,450.0,8.207453903865082,0.5793712225282416,32.3175859942327,2.769895134864956,8.126259147295183,31.929404889520438,0.08119475656989827,0.3881811047122632
700.0,450.0,10.619728264287222,0.6293825502681004,31.887321131045205,2.1523329188180718,10.747797105779565,32.325284947012854,-0.1280688414923432,-0.4379638159676489
525.0,450.0,13.771889399455363,0.6700383111755737,30.025351932096704,1.5820349013867712,14.954279184408755,32.81710559101443,-1.1823897849533918,-2.7917536589177274
350.0,450.0,20.761534774622003,0.78657372396331,32.21359989262513,1.2624022730275346,21.511007537227613,33.41645741285636,-0.7494727626056097,-1.2028575202312268
175.0,450.0,29.722685726314626,1.0194446519400073,33.94093779789238,1.1736199233753788,29.877632316605773,34.11931766881398,-0.15494659029114644,-0.1783798709215958
10.0,450.0,35.406214264536544,1.09074312048277,35.42279482961151,1.0912817590607862,34.82835809200687,34.84465329600899,0.5778561725296711,0.5781415336025191
1575.0,450.0,3.7369661952552544,0.511994988941873,27.09031973757599,6.783933603479819,4.030833943640963,30.98406740368663,-0.2938677483857086,-3.8937476661106416
1400.0,450.0,4.601440201817586,0.5285658123454958,31.420727212353317,5.644560835541406,4.576250330625691,31.15172426690901,0.025189871191894753,0.26900294544430636
