Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
150.0,100.0,9.62989747895,1.11959788796,29.093981560256065,3.6386931358699997,10.616064408006437,32.29902407968948,-0.9861669290564379,-3.205042519433416
100.0,100.0,15.4139133945,0.951800511957,29.848633346186034,1.9036010239140004,16.639751987266393,32.30031053171882,-1.2258385927663937,-2.4516771855327875
0.0,200.0,32.6134261113,1.46041241365,32.6134261113,1.46041241365,32.31090158678272,32.31090158678272,0.3025245245172812,0.3025245245172812
-100.0,200.0,24.4412399929,1.34293565139,30.306751630421505,1.6786695642374996,26.04317866018484,32.30917496452755,-1.6019386672848377,-2.0024233341060445
-150.0,200.0,20.6530146771,1.34517519218,31.719539121385885,2.1018362377812494,21.029878065406795,32.308388165615256,-0.3768633883067949,-0.5888490442293701
-30.0,200.0,31.9224252786,1.94235524712,32.61864799490519,1.9860582401802,31.620311671655966,32.30973683180491,0.3021136069440331,0.30891116310027655
-60.0,200.0,29.0591686061,1.81486215108,31.58636637079574,1.9781997446771997,29.722722942314675,32.309640597269734,-0.663554336214677,-0.7232742264739933
-200.0,200.0,17.32896607,2.75822523353,33.678738697186034,5.516450467060001,16.642380304101998,32.30556716539003,0.6865857658980019,1.3731715317960038
-250.0,200.0,13.318127307,3.74497520344,32.59771146979067,9.596498958815001,13.20512668429413,32.30814737410688,0.11300062270586864,0.2895640956837866
600.0,200.0,4.54561993424,1.67040360089,36.64345835707426,16.704036008899994,4.111160651931418,32.29886553398843,0.4344592823085822,4.344592823085826
800.0,200.0,3.45222944061,1.57887229336,43.020805405346465,26.84082898712,2.821161128538976,32.29264410013906,0.6310683120710241,10.728161305207408
250.0,200.0,13.500956209,1.28792223129,33.066210531165666,3.300300717680625,13.204075969717366,32.30545491800392,0.2968802392826344,0.7607556131617486
300.0,200.0,10.1355652649,1.62859070536,30.73740186459357,5.29291979242,10.617878825574259,32.3049209367849,-0.48231356067425857,-1.5675190721913346
400.0,200.0,7.42773914558,1.83040833455,33.22192195664411,9.152041672749998,7.2440587110317995,32.303519783903106,0.18368043454820082,0.9184021727410041
500.0,200.0,5.36625648674,0.902859538263,32.785400511277686,6.54573165240675,5.299504174679584,32.301446248839675,0.06675231206041587,0.48395426243801154
100.0,200.0,25.7826793096,1.58296953896,31.983550776296504,1.9787119236999997,26.041789004569058,32.30743789500782,-0.2591096949690588,-0.32388711871131903
60.0,200.0,30.8880401051,1.52252448437,33.57983630470574,1.6595516879632999,29.723411613096832,32.31039124842229,1.1646284920031675,1.2694450562834518
30.0,200.0,31.4466987711,1.61366274911,32.13221764098644,1.6499701609649748,31.620899340819335,32.310337723524455,-0.17420056971933562,-0.17812008253801537
-800.0,200.0,2.99081381837,1.03836564741,35.176739827266466,17.65221600597,2.822454861983892,32.31463756870263,0.1683589563861081,2.862102258563837
-600.0,200.0,4.87564177234,1.14521810488,39.94367673807425,11.452181048799996,4.1126553974417055,32.31381298909131,0.7629863748982944,7.629863748982942
-500.0,200.0,6.02875001389,1.12662954944,37.58847858311519,8.16806423344,5.301055141658566,32.31269075943729,0.7276948722314343,5.275787823677902
-400.0,200.0,7.192894484,0.893851648264,32.04769864874411,4.4692582413199995,7.245569556196356,32.31107400972589,-0.052675072196356254,-0.26337536098178305
-300.0,200.0,10.1321778884,1.12881029149,30.726392890968565,3.6686334473425,10.619000711871605,32.308567067251275,-0.48682282347160566,-1.5821741762827095
200.0,200.0,15.9072457067,1.52438270628,30.835297970586034,3.0487654125600008,16.64298713642994,32.306780830045916,-0.7357414297299414,-1.4714828594598828
150.0,200.0,20.8356177029,1.50135740359,32.004856349198384,2.3458709431093747,21.03104110457757,32.31020541431959,-0.19542340167757288,-0.30534906512120585
60.0,400.0,32.5509181701,2.07288520588,33.261281976463934,2.1195251230123,31.619216224912225,32.30861673750944,0.9317019451877719,0.952665238954495
30.0,400.0,32.0302053439,1.4911863205,32.204867285843605,1.4995742435528125,32.13384695682899,32.30909188284532,-0.10364161292898899,-0.10422459700171771
-1000.0,400.0,5.9211640911,1.36567235821,36.80848064288769,9.9011245970225,5.301018158981896,32.31242263503143,0.6201459321181035,4.496058007856256
-800.0,400.0,7.15082907922,1.43552181715,31.837371624844113,7.177609085749999,7.246032071881828,32.31338658815325,-0.09520299266182786,-0.4760149633091366
-1600.0,400.0,2.99580655076,1.06107510814,35.261616277896465,18.03827683838,2.821767830009371,32.30295802513577,0.17403872075062887,2.958658252760692
-1200.0,400.0,4.41765529713,1.25696180846,35.36381198597425,12.569618084599997,4.112310730086132,32.310366315535575,0.3053445670438677,3.053445670438677
-300.0,400.0,21.2216138916,2.42408401438,32.607975394042136,3.7876312724687495,21.03112746026802,32.31034034508592,0.19048643133197984,0.2976350489562165
-200.0,400.0,26.1154742742,2.07360239972,32.3995444820465,2.5920029996499996,26.044607952769343,32.31096158025818,0.07086632143065685,0.08858290178832107
-600.0,400.0,10.6029505172,1.95562767646,32.25640393456856,6.3557899484950005,10.620421559269307,32.31318482129381,-0.01747104206930672,-0.0567808867252495
-450.0,400.0,14.5639154368,1.54085300743,31.75707921043856,3.490995094958593,14.808884080800766,32.3120862945028,-0.24496864400076568,-0.5550070840642363
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.309379651683585,32.309379651683585,0.5340941410164177,0.5340941410164177
-30.0,400.0,32.4090821204,3.6728168609,32.585875244211415,3.6934764557425623,32.13431989317113,32.30956747945439,0.27476222722886945,0.27630776475702845
-60.0,400.0,32.0638202008,1.54208826755,32.76322430285469,1.576785253569875,31.620198063015657,32.3096206669702,0.4436221377843452,0.45360363588449104
-100.0,400.0,30.5242225291,2.18914892809,32.37078684699288,2.3259707360956248,30.466577042478804,32.30953851745785,0.057645486621197506,0.0612483295350259
-150.0,400.0,28.8110210808,1.5860260627,32.72487184239178,1.8090609777671876,28.44767349177127,32.31042849865588,0.36334758902873077,0.414443343735897
200.0,400.0,25.1849913486,1.88986527047,31.236440825046504,2.3623315880874998,26.041206530507974,32.30670980243147,-0.8562151819079737,-1.0702689773849663
300.0,400.0,20.1365227062,1.33884607646,30.912520416854637,2.0919469944687497,21.02773137715588,32.3050339652232,-0.89120867095588,-1.3925135483685658
100.0,400.0,29.9289237609,1.71268549342,31.738281905780372,1.81972833675875,30.46548859232665,32.30838203917119,-0.5365648314266522,-0.5701001333908202
150.0,400.0,28.1272562349,1.99945186777,31.944952565037095,2.280624786675156,28.445329357770763,32.30775472081156,-0.3180731228707643,-0.36280215577446384
800.0,400.0,6.99439346688,1.53596505439,31.055193563144112,7.679825271949999,7.241558098296512,32.29101672022667,-0.24716463141651168,-1.2358231570825602
1000.0,400.0,5.06870700107,1.07750402892,30.628166740170183,7.81190420967,5.297044617914884,32.283614462295596,-0.2283376168448843,-1.6554477221254125
450.0,400.0,13.3838922065,1.41032216245,29.083589079290128,3.1952611493007805,14.804254282867523,32.3015969085603,-1.4203620763675229,-3.218007829270171
600.0,400.0,10.0793467219,1.0179414221,30.55469159984357,3.3083096218250003,10.615524185201878,32.297268355574666,-0.5361774633018772,-1.742576755731097
1200.0,400.0,4.72418498503,1.20036938144,38.42910886497425,12.003693814399996,4.108789463902997,32.27515365370422,0.6153955211270032,6.153955211270031
1600.0,400.0,2.76152184285,0.94626890673,31.27877624342647,16.08657141441,2.81897259757742,32.25543907379261,-0.057450754727419895,-0.9766628303661378
50.0,1000.0,32.5663944439,1.59954079749,32.64536244640272,1.6035396494837253,32.21997884718144,32.29808081069236,0.3464155967185647,0.34728163571035964
150.0,1000.0,30.4983752707,1.75220285407,31.162556861827436,1.791627418286575,31.60735148853567,32.29648504456441,-1.1089762178356715,-1.1339281827369767
300.0,1000.0,29.4373346789,1.39257375086,31.99856739014775,1.5179053884374005,29.707856760555096,32.293436459151806,-0.27052208165509484,-0.29486906900405785
600.0,1000.0,24.3668117754,2.91045549022,32.78635437513097,3.9582194666991994,23.998954677099782,32.286068721442675,0.36785709830021673,0.5002856536882945
900.0,1000.0,17.991051189,1.32554370533,31.770655963410686,2.3992341066473006,18.270378468527838,32.27623833935608,-0.27932727952783765,-0.5055823759453908
1200.0,1000.0,13.0098813738,1.6178914584,30.334071994419887,3.9476551584960005,13.80093097745104,32.26423302732843,-0.7910496036510395,-1.9301610329085435
1800.0,1000.0,8.17088545043,1.26985448392,31.471967555105927,5.3841830118208,8.350525408854523,32.23364097882591,-0.17963995842452363,-0.7616734237199836
2400.0,1000.0,5.59937230856,1.11683121569,32.21160257525713,7.549779018064401,5.596922169033988,32.19503963206129,0.0024501395260116965,0.016562943195843616
3000.0,1000.0,3.97037600934,1.1477276125,30.89101910807426,11.477276125,4.0961849815350995,32.14910883002526,-0.12580897219509968,-1.258089721951002
3500.0,1000.0,4.12188093235,1.17244125032,42.61980267916637,15.534846566740002,3.3283651673592876,32.10571879303943,0.7935157649907123,10.51408388612694
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.298766392312615,32.298766392312615,2.1024418939873826,2.1024418939873826
-600.0,1000.0,23.9247230739,1.3942587927,32.18511374109097,1.896191958072,24.011737689194927,32.30345361789207,-0.08701461529492605,-0.11833987680109459
-300.0,1000.0,29.6135377693,1.77269758869,32.19062875868375,1.9322403716721006,29.715828275593328,32.302125410543475,-0.10229050629332903,-0.11149665185972424
-150.0,1000.0,33.1141739325,1.61822638421,33.83721099351794,1.654636477854725,31.61142202228632,32.30064716532445,1.5027519102136822,1.5365638281934935
-50.0,1000.0,33.0462984193,2.01561062183,33.12646618174122,2.0206496483845755,32.22138591114074,32.299491392311566,0.8249125081592581,0.8269747894296557
-2400.0,1000.0,5.86151095288,1.03504088272,33.98365981086033,6.9968763671872,5.607326745995499,32.2653745723211,0.25418420688450105,1.7182852385392309
-1800.0,1000.0,8.0311395431,0.993461651429,30.879444908026727,4.21227740205896,8.363121301715175,32.287047564555074,-0.331981758615175,-1.407602656528347
-1200.0,1000.0,13.3476644648,1.14996874435,31.158262736459886,2.8059237362140004,13.815514410839128,32.29981660479536,-0.467849946039129,-1.1415538683354747
-900.0,1000.0,19.2436214635,3.37185942265,34.037808160255686,6.103065554996501,18.285030900359057,32.30275924097059,0.958590563140941,1.7350489192850986
-3500.0,1000.0,3.18082084007,1.12619381688,30.15075645645637,14.922068073660006,3.3357820355253476,32.203992296239726,-0.1549611954553476,-2.0532358397833548
-3000.0,1000.0,4.41489766628,0.896092491079,35.336235677474264,8.96092491079,4.104795885842601,32.235217873100275,0.31010178043739867,3.1010178043739884
