Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-575.0,200.0,6.41009156578,0.757354845434,35.9533942958544,7.0173659897244045,5.877374366378647,31.017436495151237,0.5327171994013531,4.935957800703164
-525.0,200.0,6.77796535723,0.570966060905,33.941572552031474,4.505279074328515,6.458376307224158,31.41981520432913,0.3195890500058427,2.5217573477023443
1225.0,400.0,4.70760518254,0.78500597551,22.262578771090887,8.147503425508086,5.144525154927215,26.797330203250382,-0.4369199723872148,-4.534751432159496
825.0,400.0,7.40765208282,0.870758807258,26.855650128160455,4.574885139695351,7.554229321908482,27.625753200715174,-0.14657723908848208,-0.7701030725547184
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,31.238876967915893,31.238876967915893,-0.4624498936158936,-0.4624498936158936
-75.0,400.0,29.2596954488,0.98156540017,30.188658604958295,1.0160735587697267,30.463066510867677,31.43433568092679,-1.2033710620676779,-1.2456770759684943
-175.0,400.0,28.0176348104,0.908565679413,32.83758493597087,1.0824708289881448,26.906760980490454,31.514082912055198,1.110873829909547,1.323502023915669
-1375.0,400.0,4.2609866753,0.702132510418,21.100926679834245,8.998815494849442,4.727338705075801,27.077883748953006,-0.46635202977580104,-5.976957069118761
-1575.0,400.0,3.81474919436,0.552878871839,18.991439795042133,9.124661068436623,4.284742424533,26.748164003952006,-0.4699932301730003,-7.756724208909873
75.0,400.0,28.728603721,0.910888544291,29.638895683602826,0.9429119696762305,29.998282264678142,30.953211363582156,-1.2696785436781433,-1.3143156799793303
225.0,400.0,22.2471271462,0.868051664095,28.388975112130133,1.1427086359375587,23.633898752960775,30.214529922592558,-1.3867716067607745,-1.8255548104624246
-675.0,400.0,10.0372595826,0.60396421899,30.544385596813378,2.3238467019732423,9.76816966947547,29.50902011076782,0.2690899131245317,1.0353654860455563
-825.0,400.0,7.78223873448,0.721271140228,28.823693278483503,3.7894909515885153,7.772711881658774,28.773640086903228,0.009526852821226228,0.050053191580275325
-975.0,400.0,6.75473887438,1.32290423891,30.03842261789445,9.182815752121368,6.484240944630689,28.16078659772052,0.2704979297493111,1.8776360201739308
-1175.0,400.0,4.96216886207,0.554271031129,23.30993561092499,5.337023795831971,5.40069352718191,27.532448499600214,-0.4385246651119097,-4.222512888675226
425.0,400.0,14.1524108883,0.694811885902,26.927742052950553,1.4791893664710547,15.204964329936256,29.16852965330899,-1.052553441636256,-2.2407876003584377
625.0,400.0,9.66074656352,0.715342476494,26.323080550337426,2.4617840694969293,10.231648847274132,28.28778723778817,-0.5709022837541315,-1.964706687450743
-475.0,400.0,15.1142432759,0.558687181626,32.428689860002855,1.3465234025907888,14.34514490515599,30.57504261488937,0.7690983707440093,1.8536472451134856
-435.0,400.0,16.2418068324,1.05207490335,32.09644007157576,2.2963178632650236,15.635491660868094,30.77306247296183,0.6063151715319037,1.3233775986139342
-405.0,400.0,17.6871985407,1.39393009397,32.91214664083151,2.8229262418664316,16.700013283926513,30.912942248168836,0.9871852567734862,1.9992043926626728
-375.0,400.0,18.5114455767,0.946922285702,32.28882049150701,1.7791782008697734,17.847884193379354,31.0420508611272,0.6635613833206477,1.2467696303798093
-345.0,400.0,20.0251762783,2.13041950374,32.812420135929784,3.715251887694085,19.077220598152092,31.159274300596845,0.9479556801479063,1.6531458353329391
-315.0,400.0,21.0094576662,1.28164916786,32.279931215966805,2.076471909615678,20.38196864206698,31.263300951711297,0.6274890241330198,1.0166302642555074
-275.0,400.0,22.4108989303,0.671813225905,31.66316599475872,0.9893499459616604,22.215963134033053,31.376092576037472,0.19493579626694668,0.28707341872124914
-225.0,400.0,24.7977281797,0.778256019818,31.746602253885996,1.024501088588539,24.58927827614939,31.472197498040067,0.208449903550612,0.2744047558459286
-575.0,400.0,12.009984626,1.15538207401,30.96746432748883,3.542870812882226,11.708928899871077,30.044305167288815,0.3010557261289222,0.9231591602000151
-525.0,400.0,13.9129589931,0.80181344433,32.99500217234204,2.183062385539101,12.927948615412975,30.313157511217604,0.9850103776870256,2.681844661124437
-445.0,600.0,20.3017482043,0.726799702978,29.909202616559913,1.1265900118174959,19.97786066198613,29.407154433782974,0.3238875423138694,0.5020481827769387
-415.0,600.0,21.2419744641,0.755267020917,30.04751335312691,1.1165888616876398,20.86232813662716,29.486243168017932,0.379646327472841,0.5612701851089774
-305.0,600.0,24.8052921146,0.970770104827,30.482255804273002,1.2216197964979212,24.198371849143165,29.718505656332493,0.6069202654568358,0.7637501479405095
-275.0,600.0,25.0262262713,0.642692787356,29.687745328179226,0.7777029041443265,25.087434591507773,29.76181164620842,-0.061208320207772005,-0.07406631802919605
-375.0,600.0,21.9841215666,0.610655711075,29.46391336506892,0.8491930982136721,22.069427076416854,29.582541339657983,-0.08530550981685536,-0.11862797458906371
-335.0,600.0,23.4617709497,0.722848616446,29.891613912342567,0.9481866330589233,23.289377020072642,29.66547856951401,0.17239392962735778,0.22613534282855596
-175.0,600.0,27.5340671391,0.553945962403,29.635130361760485,0.6010698376768663,27.719323336998247,29.83614620149383,-0.18525619789824788,-0.20101583973334414
-75.0,600.0,29.335261471,1.38038726412,29.749314703945007,1.401955815121875,29.379592670444083,29.794338578380405,-0.044331199444084035,-0.04502387443539746
1025.0,600.0,8.66542378923,0.65249860491,25.678454813709543,2.5567523459754695,8.99915580310714,26.986151263919105,-0.3337320138771407,-1.307696450209562
625.0,600.0,13.916296072,1.15497863963,25.93934458489108,2.408210670478524,14.837091022751432,27.85926600130162,-0.9207949507514321,-1.9199214164105385
425.0,600.0,18.6982191942,0.538126152808,26.65694033752577,0.8081234760050696,19.899582481750706,28.461070969003828,-1.2013632875507056,-1.8041306314780563
225.0,600.0,25.1358566382,0.601444563773,28.27179443009256,0.6860227055535781,25.871195414533858,29.110540221848364,-0.7353387763338581,-0.8387457917558052
2225.0,600.0,3.89655532876,0.466296325873,18.483032358951597,6.87868034885917,4.405428994401181,25.989802388384085,-0.5088736656411808,-7.506770029432488
1825.0,600.0,5.04554079534,1.20660620025,25.488974709749744,12.36980835499349,5.112502765029873,26.17545115249055,-0.06696196968987334,-0.6864764427408048
1425.0,600.0,6.24283617942,0.526366366878,25.460341862248924,3.495401655049218,6.395755725095659,26.47582322025135,-0.15291954567565913,-1.0154813580024253
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.690500330437356,29.690500330437356,-0.3681323613373557,-0.3681323613373557
-675.0,600.0,15.3122595721,0.538247660745,31.102709662350215,1.2194673563753904,14.245063519618165,28.684843605946057,1.067196052481835,2.417866056404158
-775.0,600.0,12.3231055854,0.514457540548,28.151661545448757,1.3727799302470067,12.400746128349265,28.35883778592275,-0.07764054294926481,-0.2071762404739914
-475.0,600.0,19.547385821,0.489571038988,30.02110593265179,0.7964028880759652,19.11801658137871,29.32263548555952,0.4293692396212876,0.6984704470922694
-575.0,600.0,16.7341712184,1.31635424257,29.49842384159572,2.5252976354858503,16.481260720625066,29.01323964013513,0.25291049777493413,0.4851842014605907
-1375.0,600.0,6.55564952627,0.725600603025,26.09103106332732,4.53626349217539,6.690133447439464,26.93178904966628,-0.13448392116946373,-0.8407579863389572
-1775.0,600.0,4.66767932442,0.80554734902,20.69932624237141,7.85548517264816,5.256770941462193,26.443992237034603,-0.5890916170421931,-5.744665994663194
-975.0,600.0,9.92576597674,0.939115156012,28.64756330491579,3.4189661148561874,9.684869310660764,27.770548879971077,0.24089666607923554,0.8770144249447114
-1175.0,600.0,7.50683115956,0.589952493231,25.420350782584812,2.8524612736950266,7.894850231192857,27.296449939698533,-0.38801907163285687,-1.876099157113721
-2175.0,600.0,4.30158486979,1.2876231233,23.56219718876536,18.207795727914064,4.485027901251037,26.15619630551909,-0.1834430314610369,-2.5939991167537286
25.0,600.0,29.0387106076,0.697537622975,29.08420167712271,0.698748625792665,29.597148154137802,29.64360873328992,-0.5584375465378031,-0.5594070561672098
-375.0,1000.0,24.8940196153,0.639715964814,27.995949075847246,0.7296760223659687,24.648131383488177,27.715482811436885,0.24588823181182207,0.2804662644103608
-425.0,1000.0,24.4374338423,1.18708016117,28.339219099710338,1.4014965152813312,23.87808048105972,27.67883253759603,0.5593533612402801,0.6603865621143079
-525.0,1000.0,22.5526148691,1.42235122516,27.987046928601234,1.8143867815947252,22.24004152247892,27.588320553317715,0.3125733466210825,0.39872637528351973
-675.0,1000.0,21.9608118377,0.55415086948,30.67462049620408,0.8066358593868251,19.725786109368173,27.421261170401063,2.235025728331827,3.253359325803018
-975.0,1000.0,15.2996943914,0.96513675476,27.148132128729447,1.8826198822537252,15.246751268529527,27.044859949680234,0.05294312287047198,0.10327217904921326
-1275.0,1000.0,11.1865678749,0.574155041973,24.761696203338424,1.5075158320803588,11.925747141263498,26.702503764584087,-0.7391792663634984,-1.9408075612456628
-1575.0,1000.0,9.78705691337,0.508770557804,27.03038324494832,1.7708395227565477,9.615007508903863,26.431543786528376,0.17204940446613648,0.5988394584199455
-2175.0,1000.0,6.66286473851,0.631855450449,24.76701475230468,3.6209266407293015,6.8914703479505,26.077067772904652,-0.22860560944050068,-1.3100530205999732
-2775.0,1000.0,5.31830014855,0.789033530113,24.43468268947549,6.865084857939421,5.484446247238637,25.880257589378314,-0.16614609868863717,-1.445574899902823
-3375.0,1000.0,4.6688222432,0.509347838253,25.547469730950404,6.3111380583535786,4.686395431048057,25.76521251163023,-0.017573187848056726,-0.21774278067982777
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,27.747447547411376,27.747447547411376,-0.2479301219113772,-0.2479301219113772
-75.0,1000.0,27.9921968233,0.788175541256,28.133701248516886,0.7926090286755649,27.63782639499188,27.777337486549534,0.35437042830811905,0.3563637619673514
-325.0,1000.0,25.163349434,0.842764596036,27.521691079800124,0.9317816064923026,25.36543361367846,27.74512040095712,-0.20208417967845804,-0.22342932115699554
-225.0,1000.0,26.7356791592,0.608981741156,27.94560777940695,0.6398114418020227,26.580253964667023,27.78231418440074,0.15542519453297743,0.1632935950062091
825.0,1000.0,16.8308983076,0.689103906073,26.356274956595367,1.158125252143936,17.121913031722123,26.845361577323114,-0.2910147241221246,-0.4890866207277469
1425.0,1000.0,10.1487865533,0.482626020052,24.998609077078495,1.4626584820200925,10.581723204735738,26.310677716335928,-0.4329366514357371,-1.3120686392574328
225.0,1000.0,26.6910233594,2.32448843797,27.89869127974207,2.4421656651422317,26.376133413310153,27.567860030131428,0.31488994608984555,0.33083124961064314
525.0,1000.0,21.0190275212,1.70934540497,26.0307645679363,2.180483732214857,21.943111500448634,27.209549193965334,-0.924083979248632,-1.178784626029035
3125.0,1000.0,4.41166597577,0.544852674038,19.80044930829362,5.865679568940343,4.964829574494452,25.755601175811545,-0.5531635987244519,-5.955151867517927
2025.0,1000.0,6.97063813108,0.599627270638,23.92583500190808,3.05847384729795,7.379396461121255,26.010757959074756,-0.4087583300412545,-2.0849229571666754
2625.0,1000.0,5.55918194436,0.586072728649,24.324609684854135,4.624480124496015,5.7515237816792615,25.842306994951432,-0.1923418373192618,-1.5176973100972972
