Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,600.0,27.7285800801,1.64065455381,54.58990453075863,3.2813091076200007,28.592724068748606,56.318192508055844,-0.8641439886486069,-1.7282879772972137
-500.0,600.0,32.9148621886,1.89343300297,55.170144521349044,3.2083170328102786,33.33831453639809,55.88766099956248,-0.42345234779809005,-0.7175164782134331
-300.0,600.0,41.0457220298,1.84638812652,51.09033862988964,2.3079851581499997,41.08487774448411,51.13928327324478,-0.03915571468411372,-0.04894464335514215
-250.0,600.0,41.0342851054,2.2532311775,48.007727722753934,2.6444171458159724,42.26101718416033,49.44743412074349,-1.2267320787603282,-1.4397063979895535
-400.0,600.0,38.399106862,2.16981914274,55.07992963202606,3.134183206180001,37.68309995639349,54.04569743503888,0.7160069056065055,1.0342321969871762
-350.0,600.0,38.6647339308,1.98461812131,51.52637585279008,2.659939565366875,39.51531021548042,52.66638434545204,-0.8505762846804217,-1.1400084926619556
-150.0,600.0,43.6777369915,1.94779658847,46.35339207662866,2.069533875249375,43.30238717453905,45.95458289610765,0.3753498169609486,0.3988091805210061
-100.0,600.0,43.0073070454,1.60595430896,44.177864029176625,1.6505641508755553,43.03399212097055,44.20529035684636,-0.026685075570554773,-0.02742632766973685
-200.0,600.0,42.4520459442,1.88089516531,47.07257820139541,2.089883517011111,43.01414199245184,47.697129366119675,-0.5620960482518385,-0.6245511647242665
-200.0,600.0,42.5147909299,1.69587042472,47.14229485217319,1.8843004719111112,43.015772609749,47.698941163116515,-0.5009816798489979,-0.5566463109433286
1600.0,600.0,3.73581484852,1.37444298627,24.134458184190187,11.148259777523334,3.5857289207314524,22.917094547683078,0.15008592778854757,1.217363636507109
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.865037482372976,40.865037482372976,-0.05600050627297293,-0.05600050627297293
-50.0,600.0,42.0823236855,1.95237423941,42.368539435889296,1.9659323938503477,42.22929807498127,42.51653448085308,-0.14697438948127228,-0.14799504496378546
-1200.0,600.0,8.92631771948,1.5087797959,41.16256607963447,7.543898979499999,8.706667847498544,40.064316719727195,0.21964987198145636,1.0982493599072782
-1600.0,600.0,5.20725917763,1.15285692328,36.06950663141574,9.350950599937777,4.636088935836345,31.436681336867213,0.5711702417936548,4.632825294548528
-800.0,600.0,17.7845863503,1.47767185434,47.85984096515977,4.1046440398333335,19.608942905750308,52.92749806363285,-1.8243565554503078,-5.067657098473077
-1000.0,600.0,11.5714593902,1.46398505181,41.3053587256406,5.530610195726665,12.92990835559568,46.43727703935762,-1.3584489653956808,-5.131918313717016
400.0,600.0,21.4155081659,1.80701242961,30.548064848770505,2.610129064992223,21.981916116208073,31.366209665882163,-0.5664079503080721,-0.8181448171116585
600.0,600.0,14.3379186093,1.68709510746,27.808581589158628,3.374190214920001,14.738422311164623,28.609588992887872,-0.40050370186462203,-0.8010074037292441
100.0,600.0,36.5210970399,1.68977773768,37.51148152352385,1.736716008171111,36.89329638667646,37.894019741044104,-0.37219934677646194,-0.3825382175202563
200.0,600.0,31.4617209312,1.73194598879,34.861105964728736,1.924384431988889,31.896028148816757,35.34366953985847,-0.43430721761675883,-0.48256357512973125
800.0,600.0,9.90235466797,1.3346304248,25.964752958687548,3.7073067355555556,10.158350580943472,26.67585271694719,-0.25599591297347146,-0.7110997582596426
1200.0,600.0,5.38000639012,1.30678894946,23.43100943283448,6.533944747299999,5.547751187386901,24.269733419168986,-0.16774479726690128,-0.8387239863345073
-1400.0,1000.0,10.6901190158,1.62038302022,29.942931253062895,4.7963337398512,10.586450676417721,29.636072968491348,0.10366833938227948,0.30685828457154685
-2000.0,1000.0,5.83254673582,1.31139687359,25.69371116133448,6.556984367949998,5.8057415474145095,25.559685219307024,0.026805188405490732,0.13402594202745632
100.0,1000.0,31.3435486216,1.56723533133,31.648311551521587,1.5829076846433001,30.2544912483681,30.54836360455737,1.089057373231899,1.0999479469642175
400.0,1000.0,22.6091401352,1.62324453891,26.08784165612138,1.8829636651356003,24.140994641005776,27.86479288285608,-1.531854505805775,-1.776951226734699
700.0,1000.0,17.4048808255,1.41148065967,25.508317171568734,2.103106182908301,17.617724512793306,25.825454265635756,-0.21284368729330438,-0.3171370940670215
1000.0,1000.0,12.0663320247,1.50883364691,23.265408419958625,3.017667293820001,12.616021593938608,24.364787558435843,-0.549689569238609,-1.099379138477218
1600.0,1000.0,7.40638134383,1.34007247308,24.14654317266487,4.770658004164801,6.97244847656244,22.60174216519236,0.43393286726755953,1.5448010074725111
2200.0,1000.0,4.00533211638,1.29099919189,19.193622313162923,7.5394352806376,4.429198453232771,21.669001720383104,-0.42386633685277086,-2.4753794072201813
-200.0,1000.0,31.3867645424,1.75838131457,32.60754489891835,1.8287165671528,32.136973839052665,33.38776256743712,-0.7502092966526632,-0.7802176685187732
-150.0,1000.0,32.3092718632,1.49275412113,33.01671722845958,1.526341088855425,32.243440986720465,32.94940515725924,0.06583087647953789,0.06731207120033389
-50.0,1000.0,32.0769893425,1.68515093128,32.155013676782644,1.6893638086082001,31.929949215719134,32.00760594968483,0.14704012678086542,0.14740772709781425
-500.0,1000.0,27.1044172449,1.79386454277,33.66370764876464,2.2423306784624994,28.28560438706947,35.14019157647648,-1.1811871421694704,-1.4764839277118398
-350.0,1000.0,30.2997152401,1.61004454526,33.905191542405674,1.8072750020543498,30.82235585732554,34.49185563524135,-0.5226406172255409,-0.5866640928356759
-250.0,1000.0,32.0648900271,1.64675804824,34.01474217695366,1.7496804262549999,31.85589012084069,33.79267977655315,0.20899990625930798,0.22206240040051028
-200.0,1000.0,32.4716893862,1.78598907844,33.73586673647034,1.8574286415776002,32.14274873841019,33.393768462768946,0.3289406477898069,0.3420982737013958
-1100.0,1000.0,14.6689467427,1.22352062293,31.368992989742924,2.7039805766752996,15.121775874110575,32.369745370160295,-0.4528291314105761,-1.0007523804173708
-800.0,1000.0,21.0359830615,1.52207620959,33.94396861801753,2.4962049837276004,21.478775963120686,34.67014897667545,-0.44279290162068463,-0.7261803586579205
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,31.516539113587214,31.516539113587214,-0.378525532587215,-0.378525532587215
