Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,200.0,3.55736303546,0.60786830474,19.34591583301931,7.028477273556251,3.5486686290058596,19.245386758393312,0.008694406454140324,0.10052907462599592
-800.0,200.0,2.97987625789,0.389149382335,17.656475486445643,6.615539499695,2.9617777168675854,17.3488002890646,0.018098541022414594,0.30767519738104454
-750.0,200.0,3.28752522144,0.538034824954,20.513193562084627,8.104149550869627,3.1242380620353805,18.053680723552542,0.1632871594046197,2.459512838532085
0.0,200.0,14.9512136756,0.852522856188,14.9512136756,0.852522856188,14.98834170990066,14.98834170990066,-0.03712803430065925,-0.03712803430065925
-500.0,200.0,4.50761199226,0.541151758449,19.789006905727057,3.92335024875525,4.268521359861489,18.055599820837845,0.23909063239851136,1.7334070848892118
-520.0,200.0,3.9099361992,0.426003799428,16.398004576520357,3.3057894835612793,4.161531587265691,18.350384787910123,-0.25159538806569115,-1.952380211389766
-540.0,200.0,3.96614146201,0.619027732809,17.843040323555464,5.131739904986609,4.0624597343624895,18.6415188013576,-0.09631827235248958,-0.798478477802135
-560.0,200.0,3.65901277016,0.509975300873,16.174976648349066,4.508181659717321,3.966972370834228,18.897339518309245,-0.307959600674228,-2.722362869960179
-420.0,200.0,4.71513796213,0.499554413001,16.412879740199052,2.70258937433541,4.813493923739101,16.944985492504287,-0.09835596160910054,-0.5321057523052346
-440.0,200.0,4.46798469084,0.449125613602,16.11010077295608,2.62289358343568,4.653387561059718,17.192853535039237,-0.18540287021971835,-1.0827527620831567
-460.0,200.0,4.50265597346,0.614588841385,17.410611288766514,3.8657638123116507,4.511252743944196,17.464684975112107,-0.00859677048419627,-0.05407368634559262
-480.0,200.0,4.26401139096,0.537814954672,16.94420547972323,3.6356290935827187,4.383422195479978,17.751422518278282,-0.11941080451997799,-0.8072170385550521
-580.0,200.0,3.76203190992,0.573080386495,18.054348413001858,5.392686436917949,3.8742585958926736,19.11040152800471,-0.11222668597267349,-1.0560531150028538
-600.0,200.0,3.50604891589,0.569856550487,16.497189903952552,5.698565504869998,3.781339853064097,19.250099275693522,-0.27529093717409703,-2.7529093717409694
-300.0,200.0,6.35750612089,0.432466937512,16.021070079155635,1.405517546914,6.318581984086301,15.894566634543617,0.03892413680369877,0.1265034446120179
-250.0,200.0,7.15929325405,0.591917294388,15.122893953963635,1.51678806686925,7.35663261754849,15.628576072928519,-0.19733936349849035,-0.5056821189648844
-200.0,200.0,8.90780390091,0.761519040285,15.753018995714731,1.5230380805700003,8.74676526704692,15.43094172798857,0.1610386338630807,0.3220772677261614
-100.0,200.0,13.0082321725,0.822698548,15.744643014098678,1.0283731849999997,12.543245145080371,15.163409229824145,0.46498702741962816,0.5812337842745325
-400.0,200.0,5.00174765658,0.566991093845,16.75838305847891,2.8349554692249996,4.993995328174113,16.719621416449474,0.007752328405887354,0.038761642029434995
-350.0,200.0,5.52416479246,0.47337122545,16.12524125067135,1.9230706033906246,5.55450640984105,16.248504071281868,-0.030341617381050234,-0.12326282061051685
300.0,200.0,5.96862220225,0.548537358809,14.757197343575635,1.7827464161292501,5.954102078278125,14.710006940667045,0.014520123971874632,0.047190402908590556
500.0,200.0,3.818837102,0.450859830652,14.795388951342051,3.2687337722270002,3.7971109677149135,14.637874477775174,0.021726134285086296,0.1575144735668772
-950.0,400.0,4.1656386177,0.516824523401,16.028153961226515,3.432037850709767,4.056263100365547,15.301832166427419,0.10937551733445261,0.7263217947990963
-1100.0,400.0,3.62073730172,0.415920317507,15.404235299806384,3.5613177186536875,3.58156382505908,15.068812405897255,0.03917347666091997,0.33542289390912927
-1300.0,400.0,3.28900935755,0.45024885359,16.24307643218493,5.206002369634375,3.1702418702891118,14.869827360730913,0.11876748726088815,1.373249071454019
-1500.0,400.0,3.10834464646,0.51984281962,17.814286151448368,7.830132470526252,2.9052154652323527,14.754652859206931,0.20312918122764723,3.059633292241436
100.0,400.0,13.697020609,0.731977693291,14.42417259668092,0.7777262991216876,14.049064586814257,14.798219323108569,-0.35204397781425634,-0.3740467264276486
300.0,400.0,9.63669415347,0.561775107948,13.897128411362656,0.8777736061687499,10.144502375555863,14.690578758371817,-0.5078082220858633,-0.793450347009161
500.0,400.0,6.74818112438,0.624336782225,14.069419121684264,1.5998630044515625,6.966639826788617,14.629219546606341,-0.21845870240861665,-0.5598004249220772
-540.0,400.0,6.89603838553,0.651532082882,15.705000244031563,1.8389493039344447,6.898917990593205,15.71312792932246,-0.0028796050632049486,-0.008127685290897801
-520.0,400.0,7.03218608679,0.676667914119,15.430805491147188,1.8202366889801096,7.127279659026118,15.686607200462342,-0.09509357223611747,-0.2558017093151541
-500.0,400.0,7.46414231238,0.61330813452,15.90406966593426,1.5716020947075,7.36789606430655,15.657438655246048,0.09624624807344961,0.24663101068821192
-480.0,400.0,7.56835864603,0.405942439587,15.496667215521608,0.9904995525922797,7.620351384153089,15.623529496541945,-0.05199273812308913,-0.1268622810203368
-650.0,400.0,5.92526432119,0.46691731674,16.12514185321061,1.6998708562565623,5.826457849683281,15.765424542881458,0.09880647150671962,0.35971731032915244
-600.0,400.0,6.1815302197,0.481133303614,15.449148400288136,1.5636832367454998,6.277805459694925,15.762042930271642,-0.09627523999492471,-0.312894529983506
-580.0,400.0,6.29770976278,0.499487574869,15.202051574188618,1.5496602010310725,6.4745057045858125,15.750560983641149,-0.17679594180581226,-0.5485094094525316
-560.0,400.0,6.76068572954,0.52846554086,15.968955699472062,1.5642580009455997,6.681697532104016,15.73515063506155,0.07898819743598384,0.23380506441051097
-800.0,400.0,4.77160579674,0.424787782974,15.60767375927891,2.1239389148699996,4.767162762026207,15.585458585709947,0.004443034713792926,0.022215173568962854
-700.0,400.0,5.27656647015,0.538694882637,15.119373066286975,2.1884479607128124,5.427172145344507,15.731208621764662,-0.15060567519450707,-0.6118355554776862
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.878725227511657,14.878725227511657,0.3275147952883426,0.3275147952883426
1500.0,400.0,3.21873657645,0.42267559944,19.477064596922748,6.366551216565002,2.8905494771097726,14.533746413110567,0.3281870993402274,4.943318183812181
700.0,400.0,5.19346081949,0.504127760908,14.781756360480728,2.0480190286887496,5.14686594068997,14.592464665355607,0.04659487880002988,0.1892916951251209
-50.0,400.0,14.8279341704,0.859156450018,15.027392691717107,0.8725807695495312,14.728449433222405,14.92635350552111,0.09948473717759576,0.10103918619599739
-200.0,400.0,13.2256145916,0.832402142375,16.01637103797368,1.0405026779687498,12.503076052955963,15.113197864668635,0.7225385386440362,0.9031731733050457
-400.0,400.0,8.81016591091,0.496080914354,15.55774301571473,0.9921618287080002,8.767184691518649,15.471780576932028,0.04298121939135058,0.08596243878270116
-420.0,400.0,8.35027174987,0.694833889172,15.282442195370612,1.4608882519841295,8.458908272764758,15.510850484756839,-0.10863652289475745,-0.22840828938622693
-300.0,400.0,10.3720364883,0.617949247043,15.046100809534531,0.9655456985046874,10.519782455837415,15.276953883811741,-0.14774596753741598,-0.2308530742772099
-350.0,400.0,9.6332781973,0.490879175128,15.429587262433463,0.866708543585375,9.600938177972008,15.372486915807476,0.03234001932799124,0.05710034662598673
-440.0,400.0,7.91765536274,0.493744054263,15.002285896268017,1.0911743599212298,8.165191185725032,15.54934006506494,-0.24753582298503218,-0.5470541687969224
-460.0,400.0,7.81160935317,0.535411991524,15.414689026663105,1.2434943503144902,7.886105487815124,15.587706299376404,-0.07449613464512428,-0.1730172727132988
-1100.0,1000.0,7.31916762731,0.572072763883,13.679628000967718,1.2642808081814296,7.773799927809125,14.684365385070784,-0.4546323004991253,-1.0047373841030662
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.648113842404642,14.648113842404642,0.24555717909535701,0.24555717909535701
1900.0,1000.0,4.57731790563,0.570302591611,13.65548995491427,2.6290949473267102,4.765060553705197,14.52098356254093,-0.18774264807519714,-0.8654936076266608
2500.0,1000.0,4.0765081855,0.456654824339,16.66350430671706,3.310747476457751,3.779959319583996,14.51352502882603,0.2965488659160038,2.1499792778910294
3000.0,1000.0,3.38680302283,0.484543209891,15.304730973352555,4.84543209891,3.30731676018268,14.509868346879351,0.07948626264732006,0.7948626264732042
3500.0,1000.0,3.23143993636,0.451430064881,17.549866281980425,5.9814483596732515,3.001828765284633,14.507518265231813,0.229611171075367,3.042348016748612
-1400.0,1000.0,6.171535681,0.583668316748,14.225071555793662,1.7276582175740798,6.314229158682226,14.647444249733052,-0.14269347768222573,-0.4223726939393906
-200.0,1000.0,14.6705968699,0.821853729756,15.174917192451792,0.85472787894624,14.19242759310566,14.677621144585677,0.4781692767943415,0.49729604786611503
-500.0,1000.0,11.7918935838,0.520719240822,14.22421977822368,0.6508990510274999,12.180311072868347,14.709741639559114,-0.38841748906834717,-0.4855218613354335
-550.0,1000.0,11.39365028,0.566575420959,14.216296375853155,0.7379644857990976,11.774637309789743,14.712531982154296,-0.3809870297897433,-0.4962356063011413
-350.0,1000.0,13.2315612994,0.664237244262,14.599760429828603,0.7456063066840949,13.317684368619256,14.696433575027218,-0.08612306921925672,-0.09667314519861492
-450.0,1000.0,12.1862531516,0.625940893406,14.236295181562681,0.7526939243207148,12.576901237960323,14.706049505410968,-0.3906480863603221,-0.46975432384828686
-650.0,1000.0,10.6660723105,0.538891660085,14.301044091106776,0.7665733864709127,10.957248389035584,14.715242062823643,-0.29117607853558347,-0.4141979717168667
-800.0,1000.0,9.57815436789,0.528410213524,14.388116327432229,0.8665927501793601,9.775553469591278,14.711850854222325,-0.1973991017012775,-0.32373452679009596
400.0,1000.0,12.6862891444,0.664812051792,14.386081198527158,0.7711819800787201,12.866295391260557,14.594888444885404,-0.18000624686055744,-0.208807246358246
100.0,1000.0,14.4729720614,0.702412529494,14.597075893952947,0.70943665478894,14.508886230038778,14.633349204278113,-0.03591416863877761,-0.03627331032516601
-2300.0,1000.0,4.50783289242,0.687297270859,17.443174109024913,4.323099833703111,4.051244231867762,14.571231434151336,0.4565886605522378,2.8719426748735764
-1700.0,1000.0,5.41147119723,0.650168963523,15.089741307580464,2.5291572681044703,5.289336237536906,14.61463631437433,0.12213495969309385,0.4751049932061342
1300.0,1000.0,6.38192074512,0.709068314024,13.681591722054888,1.9073937647245596,6.6993936414620165,14.535593813214911,-0.31747289634201614,-0.854002091160023
700.0,1000.0,9.9234623157,0.75115983379,13.775290335401422,1.1192281523471002,10.454778921941466,14.566952078701206,-0.5313166062414663,-0.7916617432997839
