Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-395.0,100.0,6.01505543202,0.948001471355,47.681663697262145,15.739194428171388,5.184521543106297,33.892724806572396,0.8305338889137026,13.78893889068975
-375.0,100.0,6.27266360553,0.969282325462,47.44930378057083,14.599815027271378,5.383222606451733,34.05209873195443,0.8894409990782668,13.3972050486164
-435.0,100.0,5.64858168171,0.901134343575,49.24667849776097,17.95284895987294,4.86149915485864,33.56602685656475,0.7870825268513597,15.68065164119622
225.0,150.0,11.2967570449,0.65923776694,29.189229711489034,2.1425227425550006,12.58225134368433,33.36708618253811,-1.2854942987843305,-4.1778564710490755
125.0,150.0,19.9028330006,1.12028104377,31.401642743474707,1.8982539908325005,21.501404303541726,34.11033300679263,-1.5985713029417248,-2.708690263317923
625.0,150.0,3.76122899464,0.518649003554,10.995291907479725,9.522971981922055,4.835778612966145,30.725216843968113,-1.0745496183261447,-19.729924936488388
375.0,150.0,6.49536807833,0.869661292741,26.18800000001481,6.30504437237225,7.327388986285854,32.22015158269475,-0.8320209079558536,-6.032151582679937
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,34.75975680498834,34.75975680498834,-0.7784676269883448,-0.7784676269883448
-75.0,150.0,28.8036526806,1.12755416307,35.168429108034886,1.4094427038374997,28.630299113878007,34.95173714963239,0.17335356672199254,0.21669195840249245
-125.0,150.0,22.9950685917,1.00570809926,36.64126416172749,1.7041165015238895,22.012482153227843,34.976326029871885,0.9825864384721577,1.6649381318556067
-575.0,150.0,4.8361661352,0.656610467959,26.754681077856432,10.305136511023195,5.191668406180239,32.334091719629626,-0.3555022709802387,-5.579410641773194
-675.0,150.0,3.99010579625,0.734279718642,17.062672010388752,15.6034440211425,4.676514315030853,31.648853034481874,-0.6864085187808531,-14.586181024093122
-775.0,150.0,3.95164071015,0.684610767851,20.157670806185422,18.95991487631797,4.345363560017463,31.061606398348232,-0.3937228498674634,-10.90393559216281
-435.0,150.0,7.07312360212,0.630379289226,38.43045307101296,5.931869111616661,6.5392028629200105,33.406258915141066,0.5339207391999894,5.024194155871896
-455.0,150.0,6.77207158946,0.702062724829,38.30910644126337,7.161819862950057,6.2761548468721955,33.250204648264884,0.4959167425878048,5.058901792998483
-475.0,150.0,6.23792606527,0.794215040255,35.25208865087705,8.75842697170097,6.042243250017248,33.094142049339744,0.1956828152527521,2.1579466015373043
-525.0,150.0,5.97524461093,0.763031421096,38.20129070178222,10.110166329522002,5.5606118849505535,32.70740708255456,0.41463272597944645,5.49388361922766
-875.0,150.0,3.80809633231,0.660266504011,19.581650992746702,23.127668376607527,4.1218458957751825,30.5716009796799,-0.31374956346518257,-10.989949986933198
25.0,150.0,32.1871158499,1.31712812798,32.98829831876221,1.3537150204238888,33.81822577700703,34.66471685495554,-1.6311099271070262,-1.6764185361933315
-375.0,150.0,8.66736422422,0.671195283314,41.93497205771731,4.8661658040265,7.554053384671564,33.863468470991144,1.1133108395484363,8.071503586726166
-355.0,150.0,8.98622044634,0.972919261046,40.58586043510946,6.422348144304763,7.989946009580513,34.00934218090044,0.9962744367594878,6.57651825420902
-335.0,150.0,9.85606852826,0.612003422305,42.334091051778515,3.664540492001828,8.489100170778968,34.148988297928206,1.3669683574810314,8.185102753850309
-315.0,150.0,9.95809045841,0.931678980789,39.123817238503605,5.04038328606849,9.063342550353529,34.283231055918094,0.8947479080564715,4.840586182585511
-295.0,150.0,10.5683359592,0.670833737294,38.5083464796556,3.2654695589833493,9.726090779344037,34.408484109712305,0.8422451798559631,4.0998623699432954
-275.0,150.0,11.1647009072,0.876450796642,37.449107193230226,3.8222993075776124,10.494266685513832,34.52526905976555,0.6704342216861683,2.9238381334646775
-225.0,150.0,13.6661839259,0.732580664536,36.88986707473904,2.3808871597420005,13.012694686222792,34.766027045788114,0.6534892396772083,2.123840028950923
-175.0,150.0,17.0532209149,0.718757590951,35.71224933873163,1.6970665341898612,16.717757033026555,34.92018183986377,0.33546388187344434,0.7920674988678584
-415.0,150.0,7.80326437222,0.77158116365,41.93226901440451,6.677606315188721,6.835966227599675,33.56084096057373,0.967298144620325,8.371428053830783
-395.0,150.0,8.28015440452,1.21854954597,42.50584995281931,9.66851367530197,7.172058072902398,33.71372117050676,1.1080963316176016,8.792128782312552
-295.0,200.0,13.9589673681,0.808933633184,37.051965744844345,2.5688698688799407,13.034950761819676,34.11763550952539,0.9240166062803237,2.934330235318953
-275.0,200.0,15.4048694489,0.613478945474,38.20641663394356,1.7733375767607813,14.027288093959386,34.22434552981835,1.377581354940613,3.982071104125211
-125.0,200.0,26.4035255796,1.05296399811,35.4109390986389,1.464278059871719,25.857402440010702,34.651486607647534,0.546123139589298,0.7594524909913645
-75.0,200.0,31.1484979057,1.20317351357,35.05842850591181,1.372369788915781,30.76774169703577,34.624128455404175,0.38075620866423066,0.43430005050763754
-225.0,200.0,18.1439055645,0.792497374499,36.874343784575075,1.7955018640992966,17.070618389748503,34.44267752927871,1.0732871747514956,2.4316662552963635
-175.0,200.0,21.840249213,1.30834131501,36.00102124213811,2.3100401343145314,21.04110547300311,34.590033076206105,0.7991437399968895,1.4109881659320038
425.0,200.0,7.23528275978,0.597740565309,24.804386556619917,3.296912805532452,8.496068153768565,31.758405995338094,-1.2607853939885656,-6.954019438718177
625.0,200.0,5.42788368184,0.720747886558,25.77296874999984,7.759301466225968,5.882536480520396,30.667590285793473,-0.4546527986803959,-4.8946215357936325
-775.0,200.0,4.6983229726,0.722515288463,25.0261157487207,11.571533916790234,5.070752688255273,30.99081041351218,-0.37242971565527316,-5.96469466479148
-675.0,200.0,5.25656621984,0.930422800749,27.035660477747882,11.528520015530578,5.620916036036785,31.550182419061187,-0.3643498161967855,-4.514521941313305
-625.0,200.0,6.02971840406,0.559925581304,32.252095681399524,6.027948836225875,5.99361995111995,31.863473273966804,0.036098452940049874,0.38862240743272025
-575.0,200.0,6.77620214268,0.792409653572,35.14097692225111,7.342170696378061,6.458472879458239,32.19701671771198,0.31772926322176076,2.943960204539131
25.0,200.0,32.4490772458,1.05302116001,32.90383553134593,1.0694746156351562,33.87269970792472,34.34970209444135,-1.4236224621247189,-1.4458665630954144
-1175.0,200.0,3.52325185504,0.566660847934,9.691362623050395,20.12531417740597,4.0822076325142245,29.543026407408405,-0.5589557774742246,-19.85166378435801
-975.0,200.0,3.72238181729,0.551484064439,12.701863089467722,13.657847533372113,4.426123938224416,30.130476553234118,-0.7037421209344159,-17.428613463766396
-875.0,200.0,4.0079374993,0.672658566155,16.705646832713597,13.547763933965546,4.693856461046047,30.520483421630075,-0.6859189617460473,-13.814836588916478
225.0,200.0,14.3278103345,0.637372830642,28.228503029106328,1.444047819423281,16.50080626264981,33.15169692882074,-2.1729959281498097,-4.923193899714413
125.0,200.0,23.3196863447,1.1633428526,31.122475162606086,1.6177736543968753,25.26813841278353,33.83204131978474,-1.9484520680835296,-2.7095661571786565
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,34.44224895344585,34.44224895344585,-0.1495144704458511,-0.1495144704458511
-355.0,200.0,11.7137660054,0.730533913988,38.08203672609622,3.0321723267464424,10.670728473965802,33.75277907218715,1.043037531434198,4.3292576539090675
-375.0,200.0,11.0059698619,0.680795845251,37.94065971321098,3.0742187387115467,10.04890209656211,33.61890058535707,0.9570677653378912,4.321759127853909
-315.0,200.0,13.3510626877,0.788541164692,38.173475737785154,2.744616091356092,12.153052337563588,34.003650962841604,1.1980103501364123,4.1698247749435495
-335.0,200.0,12.3883291333,0.812595981545,37.76179046279451,3.0924355822671905,11.368564176432969,33.880947448817416,1.0197649568670304,3.880843013977092
-435.0,200.0,8.85612922238,0.884386529485,34.92935801097475,5.068087555529977,8.55387135893437,33.197231542266636,0.30225786344563055,1.7321264687081168
-455.0,200.0,9.15651169746,0.61004350229,39.237061635566874,3.767399903829681,8.155006197899516,33.052139234843665,1.0015054995604835,6.1849224007232095
-395.0,200.0,11.0829685388,0.854728594565,41.26764916724427,4.188704318740103,9.494000090479815,33.48071066519517,1.588968448320184,7.786938502049104
-415.0,200.0,9.99747087861,0.89678319632,38.642466378914236,4.757995345975299,8.998076925428686,33.34005683606662,0.9993939531813147,5.302409542847613
-475.0,200.0,8.58600565517,0.841991479029,38.15110854635367,5.5913496654269546,7.796342285112402,32.90725022956493,0.7896633700575979,5.243858316788739
-525.0,200.0,6.97760083148,0.711531549235,32.011612589811705,5.61442863068242,7.045478675183306,32.5472112002831,-0.06787784370330563,-0.5355986104713963
-75.0,600.0,30.7551730857,1.28050285872,31.18346411874437,1.3005107158875,31.055692126379753,31.488678769434745,-0.30051904067975244,-0.3052146506903739
-175.0,600.0,28.7221948132,0.888402954538,30.881057216454582,0.9639789003233507,29.268984574000747,31.47436207843456,-0.5467897608007455,-0.593304861979977
-275.0,600.0,26.5061392243,1.12764683811,31.37168204142881,1.3645309829213024,26.498295297671728,31.362190345491474,0.007843926628272158,0.00949169593733501
-305.0,600.0,25.823859204,1.00458913621,31.632575927577243,1.2641777595320423,25.568774043840172,31.311576053462225,0.2550851601598296,0.3209998741150173
-335.0,600.0,24.2766714649,0.843351927773,30.801970551965535,1.1062551780350138,24.62101360112105,31.253656566623828,-0.3443421362210479,-0.45168601465829283
-355.0,600.0,23.5590195809,0.837933330302,30.63548877723399,1.1312681857223041,23.98590704947956,31.21181650477949,-0.4268874685795616,-0.5763277275455003
-375.0,600.0,24.1174807562,0.800492111233,32.231908016098274,1.113184342183391,23.352373805601612,31.167931162922393,0.765106950598387,1.0639768531758804
-395.0,600.0,23.5257064168,0.880107831115,32.27227697944645,1.2615490098642166,22.722843705598887,31.121451339036582,0.8028627112011115,1.1508256404098702
-2175.0,600.0,4.60802114605,0.604791310371,21.21086147940042,8.552127123214923,5.113151627316215,28.353722191055496,-0.5051304812662156,-7.142860711655075
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.433413222418633,31.433413222418633,-0.1785374174186316,-0.1785374174186316
1825.0,600.0,5.17099458769,0.599006239112,22.068805959364944,6.140853892285347,5.790096672294465,28.415677156568698,-0.6191020846044646,-6.346871197203754
2225.0,600.0,4.60137177126,0.628660686725,21.88489476425476,9.273836553997093,5.033144393499043,28.25429054752758,-0.431772622239043,-6.369395783272822
2625.0,600.0,3.94189714079,0.803213790534,15.375552737098147,16.17722774997385,4.576167966608574,28.150163588350367,-0.6342708258185743,-12.77461085125222
-2575.0,600.0,4.66157274183,0.561379945248,28.919083860260812,10.901101888192501,4.625312420293937,28.214966331821813,0.03626032153606307,0.7041175284389993
-475.0,600.0,20.3611747827,1.09778695321,31.02610992171751,1.7858096790933504,20.29498324626224,30.918433759144275,0.06619153643775988,0.10767616257323454
-575.0,600.0,17.4835872848,0.90959243695,30.46892118423407,1.7449646576905378,17.5733461862981,30.64111491019831,-0.08975890149810084,-0.17219372596424165
-415.0,600.0,22.8910617827,0.805215086827,32.24216876455853,1.1904322210736114,22.100702652280656,31.07369963070454,0.7903591304193434,1.1684691338539892
-445.0,600.0,21.9728186482,0.951315754034,32.219661700714354,1.4746054823467303,21.18472094423741,30.99805553056512,0.7880977039625918,1.221606170149233
-975.0,600.0,10.1081060343,0.779921621941,27.968129186195107,2.839402154878953,10.55988130123592,29.61287351738369,-0.4517752669359201,-1.6447443311885834
-1175.0,600.0,8.34884007389,0.916076463435,27.540651644362782,4.429293317129298,8.700110779377829,29.23906989919542,-0.3512707054878277,-1.6984182548326388
-675.0,600.0,15.9587563202,0.872398682402,31.923615027957887,1.9765282648170308,15.26823682109983,30.359156787809063,0.6905194991001693,1.5644582401488236
-775.0,600.0,13.3769918192,0.770770914397,30.11515067207209,2.0567272490072726,13.36689339592108,30.088204011343443,0.01009842327892052,0.026946660728647487
-1375.0,600.0,7.06733608768,0.838887622309,26.618442126532763,5.244504041553315,7.4410349374170695,28.954708720114688,-0.37369884973706924,-2.336266593581925
-1775.0,600.0,6.12308167051,0.835433954342,30.44008413740839,8.146931461005233,5.9320141606699455,28.576844202041052,0.19106750984005494,1.8632399353673392
225.0,600.0,27.0045210104,0.89840813244,30.33170485971025,1.024746776064375,27.587589671905818,30.99676755174032,-0.5830686615058163,-0.6650626920300695
25.0,600.0,31.4962907857,1.53962566591,31.5451653409341,1.5422986271355383,31.354584515927744,31.40321305333238,0.1417062697722571,0.14195228760172185
625.0,600.0,15.9919813814,0.994223859792,29.71532601089172,2.073025790989917,16.08748137622788,29.914450132051936,-0.09549999482788074,-0.19912412116021727
425.0,600.0,20.6083536805,0.863550674165,29.270228921968467,1.2968252311679256,21.39081970265628,30.445286403158022,-0.7824660221562816,-1.1750574811895547
-3375.0,600.0,3.66059322261,0.579817220256,13.660494156873682,18.9255964549185,4.101790549693456,28.061450661207118,-0.44119732708345616,-14.400956504333436
-2975.0,600.0,3.96719302568,0.761832735153,19.274989522728447,19.49154343394056,4.313055559629265,28.123906472051914,-0.34586253394926514,-8.848916949323467
1425.0,600.0,6.70826621966,0.624571597759,25.681745107420056,4.147545766368358,7.159727636149885,28.679731076298204,-0.45146141648988536,-2.9979859688781474
1025.0,600.0,9.29973684402,0.863702233212,26.679379512042985,3.384333229790772,9.926042568591035,29.133497602940253,-0.6263057245710346,-2.4541180908972677
